timestamp,predicted_position,predicted_velocity
0.0,0.040342656033502566,-0.0004752777874373117
0.02,0.040335028300208325,-0.000379788228720038
0.04,0.04033087186105184,-0.00020521931412121087
0.06,0.040328392138607526,-0.00012280066911305262
0.08,0.040329112259208474,3.824248011217521e-5
0.1,0.04033146915249727,0.00011896801625729143
0.12,0.04033547007437495,0.00020120725507415295
0.14,0.04034292171807978,0.00037522422921881256
0.16,0.04035229388866792,0.00047014328902707925
0.18,0.040365983340134935,0.0006887448358151615
0.2,0.040382354264338095,0.0008215913737267022
0.22,0.040401906162179584,0.0009821172201958748
0.24,0.040431356675368,0.0015011403585732431
0.26,0.0404721283857119,0.002125109877815697
0.28,0.04053984367256435,0.004016038147715388
0.3,0.04069284350362567,0.009774968388198794
0.32,0.040935298127808765,0.013485631865943854
0.34,0.04124710890480539,0.016808638317851614
0.36,0.0416242434678263,0.020036246664289256
0.38,0.0420654782313455,0.02322222250434342
0.4,0.04257010843205443,0.026376657968407467
0.42,0.04313752897993545,0.02950162787943278
0.44,0.04376715750185211,0.0325977331556529
0.46,0.044458420176184836,0.0356653021758525
0.48,0.045210749094458096,0.03870461151066231
0.5,0.046023581741205896,0.041715926490909265
0.52,0.046896360864008835,0.04469950863316218
0.54,0.04782853458016505,0.047655602964104725
0.56,0.048784723048759894,0.04781066762678081
0.58,0.04977268090677088,0.050249284368992515
0.6,0.050814246748060364,0.053067570465136035
0.62,0.051877980694085064,0.05315758275837762
0.64,0.052972348425551236,0.055544197570317075
0.66,0.05408447697281616,0.055540199051953384
0.68,0.05522611190033402,0.057891756416844034
0.7000000000000001,0.06441499039811467,0.053047541310894154
0.72,0.06551838148089316,0.05632088425293135
0.74,0.06664799950705942,0.056468743258218185
0.76,0.06777365769770723,0.0560676663181681
0.78,0.06892493744509626,0.058346456132529034
0.8,0.07009267434677877,0.058302830055304705
0.8200000000000001,0.07125444579342158,0.05785301650666951
0.84,0.07240636667953242,0.05733606941718668
0.86,0.0735826702123383,0.05958516400256115
0.88,0.07477502790279879,0.05952712170782204
0.9,0.07596116670514548,0.05906562890675178
0.92,0.07713722868935094,0.05853760793193763
0.9400000000000001,0.07830262275611052,0.05800189637219829
0.96,0.07945732543773873,0.057468990622321796
0.98,0.0806014149131749,0.056940659903516204
1.0,0.08173498610069112,0.056417170760654126
1.02,0.0828581360417779,0.05589853128634885
1.04,0.08397096139075425,0.05538470540265697
1.06,0.08507355798921347,0.05487564976286532
1.08,0.08616602079947684,0.054371320104373316
1.1,0.08724844389982743,0.053871672340350854
1.12,0.08832092049033484,0.053376662745289266
1.1400000000000001,0.08938354290045473,0.05288624798449621
1.16,0.09043640259688485,0.05240038511671106
1.18,0.09147959019141573,0.05191903159208892
1.2,0.0925131954487313,0.051442145249385805
1.22,0.09353730729415144,0.05096968431300597
1.24,0.09455201382131521,0.050501607390025495
1.26,0.09555740229980446,0.050037873467213556
1.28,0.09655355918270796,0.04957844190805466
1.3,0.09754057011412592,0.04912327244977435
1.32,0.09851851993661509,0.04867232520036819
1.34,0.09948749269857454,0.048225560635636044
1.36,0.1004475716615721,0.047782939596221354
1.3800000000000001,0.10143367086463143,0.05011835141742003
1.4000000000000001,0.11194070939769947,0.04617074975982157
1.42,0.11285685023992932,0.04550510398234799
1.44,0.11376224340943412,0.04504560069344586
1.46,0.11469375971749357,0.0473992751947199
1.48,0.11564351733602136,0.04745320829676848
1.5,0.11658930352000293,0.04710419101721747
1.52,0.11756208751838178,0.04946167258098825
1.54,0.11855295578467583,0.04950082408665798
1.56,0.11957435055210082,0.05190773732198834
1.58,0.12061407685604317,0.05193713836963058
1.6,0.12168400463252785,0.05432417584841473
1.62,0.12280668602233194,0.057105098979159996
1.6400000000000001,0.12395082358814882,0.05716066485387079
1.6600000000000001,0.12512491564796796,0.05951367530983055
1.68,0.12635094345533535,0.06224972776053712
1.7,0.1276323447397893,0.06503254616693459
1.72,0.1289693081391877,0.06780271203668768
1.74,0.1303614502711618,0.07054989509811856
1.76,0.13180829039690015,0.07327246588845296
1.78,0.13330933454170468,0.07597033603247863
1.8,0.1348640903813618,0.07864368905330699
1.82,0.1364720698554022,0.08129275543059955
1.84,0.1381327896057274,0.08391777272069806
1.86,0.13984577102965523,0.08651897852508751
1.8800000000000001,0.14161054026527978,0.08909660926041024
1.9000000000000001,0.14346168700222597,0.0944055399848368
1.92,0.1453898476354769,0.09741330060912674
1.94,0.14737266505651248,0.09998367900905093
1.96,0.14944076810630788,0.10521023390616838
1.98,0.151584075338332,0.1081232835458078
2.0,0.1538151870344932,0.11335157548863112
2.02,0.15612075384006235,0.11620476321726306
2.04,0.1585127924723654,0.12136252642328844
2.06,0.16095724619670387,0.12250289962339594
2.08,0.16347043972982184,0.12727033826765588
2.1,0.173378711567693,0.12584747196867369
2.12,0.17596943635597778,0.1314473189028899
2.14,0.17867098945384918,0.13694455758593502
2.16,0.181447106524522,0.1396512049156164
2.18,0.18430554116449335,0.14456620718870883
2.2,0.1872322363366562,0.1471133862675521
2.22,0.19023903276978596,0.1519451729786066
2.24,0.19334738171658078,0.15715530522419038
2.2600000000000002,0.19652566520337095,0.15966389744574092
2.2800000000000002,0.19978252287770704,0.1643978585681105
2.3000000000000003,0.20310407564343458,0.16676926794456964
2.32,0.2065022411689344,0.17142734216020739
2.34,0.20999850892827196,0.17646597872317726
2.36,0.21356129916765532,0.17880544472182477
2.38,0.2171993006540833,0.18337179200837211
2.4,0.22089866399180927,0.18557794758596582
2.42,0.2246713551303909,0.1900723263698261
2.44,0.22850411802838289,0.19221860728720766
2.46,0.23237428801815732,0.19392300780494703
2.48,0.2363122122552927,0.1982714902452204
2.5,0.24030809163447908,0.2003351612798501
2.52,0.24433987983069277,0.201969133362046
2.54,0.248438047991332,0.2062503321205996
2.56,0.2525928397279279,0.2082477966820218
2.58,0.25678222689333297,0.20981659654876583
2.6,0.26100194923344333,0.21130026485043005
2.62,0.2652510700253323,0.21275983235776993
2.64,0.26952924446560367,0.214206261934907
2.66,0.27383623556281905,0.2156416412278913
2.68,0.2781718283207624,0.21706648438407974
2.7,0.2825358145212516,0.21848102636358946
2.72,0.2869279900213898,0.21988545238516416
2.74,0.29131360638311543,0.21852929307197086
2.7600000000000002,0.295700715137495,0.21945156690137024
2.7800000000000002,0.30011122985147975,0.22077066678993776
2.8000000000000003,0.30733162742774617,0.21750652668321688
2.82,0.31170507787055385,0.21897648389438099
2.84,0.3160728378278974,0.21765054131282732
2.86,0.3204426153155226,0.21859687900282784
2.88,0.32480171191590856,0.2171886852635451
2.9,0.3291275764903958,0.2153782834898088
2.92,0.33345107274254493,0.2162629375288523
2.94,0.33776358548251945,0.21486800403781994
2.96,0.3420432897762034,0.21308357429365818
2.98,0.34628660427348484,0.21124697212471472
3.0,0.35049321889334384,0.20941664443887903
3.02,0.35466338683268783,0.20760280766748815
3.04,0.35879745840601174,0.20580706841224505
3.06,0.36289579746128386,0.20402953981882083
3.08,0.3669587668954331,0.20227007719718793
3.1,0.37098672616812706,0.20052849253410418
3.12,0.3749454646789044,0.19605513765198887
3.14,0.37884361676413064,0.1938850971301974
3.16,0.38270360936715037,0.19213842226985886
3.18,0.38652972459807894,0.19047927221765443
3.2,0.3902884143090769,0.1860996457219057
3.22,0.39398840733187396,0.18402456997069572
3.24,0.39765213257606424,0.18237205938936982
3.2600000000000002,0.4012492899395146,0.1780562737819007
3.2800000000000002,0.40478914724456944,0.17605471439135953
3.3000000000000003,0.4082596624229719,0.17172628153810568
3.3200000000000003,0.41167335053802107,0.16977088896959622
3.34,0.41505329585850276,0.16824815132403884
3.36,0.4183692818913453,0.16406249559229225
3.38,0.42163055907365693,0.16219019190702066
3.4,0.4248250654032055,0.15798924009779375
3.42,0.4279652773805722,0.15616018326303158
3.44,0.4310742570004619,0.1547620723046555
3.46,0.43412175789638974,0.15069942646039808
3.48,0.437116994344229,0.1489490522433273
3.5,0.4334136653050059,0.14901432222496774
3.52,0.43639576764044924,0.14890002287665266
3.54,0.4393638486948654,0.14785853351712813
3.56,0.4422745442442239,0.14390967012690456
3.58,0.4451347123919292,0.14222953358276585
3.6,0.4479663932763835,0.14096166692016923
3.62,0.450773706385626,0.13977493479017103
3.64,0.45355755203840165,0.1386119004366024
3.66,0.45631827561269644,0.1374621942035467
3.68,0.4590906767355793,0.1390744497031187
3.7,0.4618667351764601,0.1384108729890896
3.72,0.46462457144189273,0.13735284333644843
3.74,0.46739502883052264,0.13898578065629985
3.7600000000000002,0.4701694012760832,0.13833022958987842
3.7800000000000002,0.4729602369799178,0.14002909244863945
3.8000000000000003,0.47575557508395455,0.13938017491603405
3.8200000000000003,0.4785673839189776,0.14107590433806977
3.84,0.4814181680380132,0.1431726696957698
3.86,0.48431164507861524,0.14532651407604258
3.88,0.4872136519352213,0.14472615544424844
3.9,0.49013220970228105,0.14640090168223907
3.92,0.4931239213528455,0.15119774301584352
3.94,0.4961836109910067,0.15379207481697424
3.96,0.49928998678529457,0.1559708954490144
3.98,0.5024388889346428,0.15806311633160583
4.0,0.5056640898861097,0.16286139046313464
4.0200000000000005,0.5089563890745473,0.16538594721119843
4.04,0.5123285909753368,0.1702158287593478
4.0600000000000005,0.5157676294463803,0.1727017375275904
4.08,0.5192856424244546,0.17748080764090113
4.1,0.5229042351689491,0.1826461878904482
4.12,0.526626718252697,0.1878495619971137
4.14,0.5304530576969069,0.193028376261017
4.16,0.5343826237813827,0.19817182041780532
4.18,0.5384146890199702,0.2032784371749655
4.2,0.5216632050194594,0.20448527112948134
4.22,0.5259472015853244,0.21948095144874968
4.24,0.5304264634393795,0.22620914044262488
4.26,0.5350557820534767,0.23415332028522529
4.28,0.5398115854246264,0.23952469815434177
4.3,0.5447034155395738,0.24714820326342252
4.32,0.549717685491364,0.2523878346159153
4.34,0.5548310926659776,0.2571746245253244
4.36,0.5600736575788884,0.26459390951735395
4.38,0.5654354678234561,0.26970098914538304
4.4,0.5709286360579724,0.27710892026950323
