timestamp,predicted_position,predicted_velocity
0.0,-0.044111579002450815,0.0005257140508167265
0.02,-0.044093723964388556,0.0009018667716408581
0.04,-0.044067483115281435,0.001330777971550208
0.06,-0.043988509788354634,0.005263150549683655
0.08,-0.043806868776269006,0.011296252226570193
0.1,-0.04346427709174221,0.020506368505085526
0.12,-0.042965650846651035,0.027466943678160816
0.14,-0.042333337920979285,0.03397767252435588
0.16,-0.03882762296600539,0.040264679113658684
0.18,-0.03791905289165662,0.04835699478155094
0.2,-0.036833264221850105,0.05765336905675691
0.22,-0.035594162059387105,0.06434800071321592
0.24,-0.03422746362054055,0.07053255524866196
0.26,-0.03273866794854683,0.07657945975149785
0.28,-0.03109502952908114,0.08529773591035611
0.3,-0.02930630256040481,0.09168162574744605
0.32,-0.023757151580694923,0.09698171623311001
0.34,-0.02175282933835876,0.10191723359012442
0.36,-0.01964142115302672,0.1075030996581804
0.38,-0.017417216077288473,0.113163359763519
0.4,-0.015080042046283725,0.1187941176132525
0.42,-0.012630722700133714,0.12437701052032185
0.44,-0.010105016206848757,0.12717719719969958
0.46,-0.007495118528738269,0.13218579648735038
0.48,0.00015103979075505912,0.13776195390914536
0.5,0.0029173958031302313,0.13838212559978486
0.52,0.005745780289395134,0.14292744105732577
0.54,0.008604270748829265,0.14265001877758973
0.56,0.011446435963270506,0.14152106018037777
0.58,0.014402784906508682,0.15121567631353533
0.6,0.01750732708769199,0.1572722377962162
0.62,0.020655117468082417,0.15715765951940308
0.64,0.02498916526774039,0.15861251927730083
0.66,0.028252687561512023,0.16552759837253836
0.68,0.03160147924158897,0.1682539759936615
0.7000000000000001,0.03499505305868318,0.17020817698711616
0.72,0.03842581778391693,0.17200832182023043
0.74,0.04189211709661416,0.1737679199318282
0.76,0.04539339411654365,0.1755072395860688
0.78,0.0489292897483788,0.1772300171293891
0.8,0.0578605182106853,0.17949839156894187
0.8200000000000001,0.06144461870161312,0.1786928397717679
0.84,0.06503845000486903,0.1799491154185232
0.86,0.06866182230811421,0.18155581279422037
0.88,0.07231797932105821,0.1832112933311523
0.9,0.07600723851968683,0.18486317454355955
0.92,0.07972941262926778,0.1865023098431699
0.9400000000000001,0.0834496821525324,0.18537676763433739
0.96,0.09348973736996682,0.18959799117683235
0.98,0.09724353237256557,0.1862148009802811
1.0,0.10098159223689766,0.18695917255830954
1.02,0.10474360589463719,0.18842987909705994
1.04,0.10850194504876683,0.18726369289142122
1.06,0.11226581730165058,0.18839503883908065
1.08,0.1160572892211267,0.1899223727742807
1.1,0.11988006192819052,0.19150693550699574
1.12,0.12889009076187674,0.19549878363963413
1.1400000000000001,0.13274040617198984,0.1903859255043459
1.16,0.13655791491848937,0.19080572645796992
1.18,0.14039594134232988,0.1921978317536244
1.2,0.14426380487345716,0.19374606165229602
1.22,0.14812832911901083,0.19256046491741305
1.24,0.1519977885202135,0.19365600029264202
1.26,0.15589409861922227,0.19514519315797946
1.28,0.16425652827181095,0.1987196322459773
1.3,0.16821299999071768,0.19692643333886733
1.32,0.1721336269207953,0.1951382362328254
1.34,0.17605319919442508,0.19611446067496144
1.36,0.17999830415673684,0.1975708258082245
1.3800000000000001,0.18397347717602633,0.19909951554918684
1.4000000000000001,0.18794473943721254,0.1978800986535077
1.42,0.19192023474726866,0.1989397662657648
1.44,0.19939392141436585,0.19782343805012279
1.46,0.2033844681380424,0.2001691562993241
1.48,0.2073789455721823,0.19909201229386422
1.5,0.2113789740289285,0.200174627491851
1.52,0.2154053188037458,0.20162899613536647
1.54,0.21946146481156523,0.203137748380798
1.56,0.22351326594680587,0.20189568788919765
1.58,0.22756884588127962,0.2029325763163624
1.6,0.23499237385131305,0.20541777056241298
1.62,0.23906309220032623,0.20205598640763497
1.6400000000000001,0.2431172362092141,0.202720959208637
1.6600000000000001,0.24715898930551777,0.2013461586185774
1.68,0.25120340234600624,0.2023718542387992
1.7,0.2552735491497866,0.2038144011764657
1.72,0.25933881142393533,0.20256884453819798
1.74,0.26340792351084086,0.20361324455312835
1.76,0.26853403248988417,0.19981269540821453
1.78,0.27256893956938716,0.2025195576956004
1.8,0.276611331052617,0.20151559933409233
1.82,0.2806600678010397,0.20261901026593745
1.84,0.28470086542373274,0.2013349140585626
1.86,0.2887453925050262,0.20239150301746556
1.8800000000000001,0.29278158979021446,0.20110462912056296
1.9000000000000001,0.29678699513639556,0.19941630503028113
1.92,0.3007782806702323,0.19906881212554553
1.94,0.30476226789631305,0.1989133116025767
1.96,0.30876114337439664,0.2002000742233768
1.98,0.3127542412132273,0.1989769873944732
2.0,0.3167174681491909,0.19732450865527074
2.02,0.3206814056099483,0.19836080974751305
2.04,0.32463736374364777,0.19711444641079465
2.06,0.3285634671079187,0.19547677216611714
2.08,0.3329545718482332,0.19296684044525578
2.1,0.33683780947381475,0.19452979485068572
2.12,0.340718623438512,0.1934086799010301
2.14,0.3445712184403637,0.1918278161503588
2.16,0.34839131646778376,0.19018011442021676
2.18,0.3522130062824778,0.19128383107307265
2.2,0.3560281987862294,0.1901153595347656
2.22,0.35981511189121607,0.18855681895855278
2.24,0.36184484578934706,0.18384415191073716
2.2600000000000002,0.36558019870040476,0.1881472210513275
2.2800000000000002,0.3693401880309509,0.1875781660912738
2.3000000000000003,0.37307795337581645,0.18615310772614832
2.32,0.37678541529355386,0.18458722746004594
2.34,0.3804613760164522,0.1830097810496073
2.36,0.38414044878110953,0.1841930651474937
2.38,0.3878146303804086,0.18310504839216943
2.4,0.38790788426010453,0.1801492936977517
2.42,0.391526559918445,0.1810822574794791
2.44,0.39517279043606407,0.18272784151635343
2.46,0.3988188214008002,0.18173475124502525
2.48,0.40243928434169884,0.18028878023905878
2.5,0.40602995276894127,0.1787760713976328
2.52,0.4095903393562432,0.17726408908390473
2.54,0.4131551684620808,0.1785145907847748
2.56,0.4168009198052445,0.171249072373968
2.58,0.4202765213309949,0.1749650116337095
2.6,0.4237726598451917,0.17441060788535043
2.62,0.4272827988450235,0.17585920290353485
2.64,0.4307916447144139,0.1748978892932569
2.66,0.43427605048169726,0.17352202883136136
2.68,0.43773214721302145,0.17208590883074837
2.7,0.44115950152804123,0.17065096509079514
2.72,0.4413375556435903,0.16827756277060618
2.74,0.4447473496540601,0.1715016972920353
2.7600000000000002,0.448173439782798,0.17089533681806252
2.7800000000000002,0.4515789562085859,0.16962127128777338
2.8000000000000003,0.4549576049098417,0.16823931804650538
2.82,0.4583084865664889,0.16684979575180303
2.84,0.4616316698302963,0.16547035729559334
2.86,0.4649273932715575,0.16410394591250707
2.88,0.46736998461347923,0.16215090689351463
2.9,0.47064387200931007,0.1643384399228735
2.92,0.47392491120858704,0.16360829644353161
2.94,0.47718500453125595,0.16237518620878846
2.96,0.4804194251835837,0.1610641029632791
2.98,0.48362755472444835,0.15974995192611713
3.0,0.4868094966133437,0.15844598687596034
3.02,0.48996548171091925,0.15715436683187456
3.04,0.4903101643022095,0.15444180637138746
3.06,0.49341292182485585,0.15528913628729435
3.08,0.4965107648130933,0.15440248336850373
3.1,0.49958709588444894,0.15321582789719185
3.12,0.5026391332303095,0.15198687518348053
3.14,0.5056320319073218,0.14800987249687148
3.16,0.5085741853278781,0.14632933315658742
3.18,0.5114879014781399,0.14506563706116207
3.2,0.5066396738154195,0.1376408568991801
3.22,0.50947810204835,0.14418314609167554
3.24,0.5123674426743074,0.14439268932941302
3.2600000000000002,0.5152467486239157,0.14347760582055333
3.2800000000000002,0.5181053067736978,0.14236902596329531
3.3000000000000003,0.5209067972809374,0.1384850900497901
3.3200000000000003,0.5236593344055851,0.13689212868252826
3.34,0.5263851645320674,0.13571404619444444
3.36,0.524958747596643,0.12885223903504878
3.38,0.5276020325464645,0.13388360384353767
3.4,0.5302480575630375,0.1311552652108477
3.42,0.532856990194817,0.12981438391159428
3.44,0.5354422976548774,0.12873108779235004
3.46,0.538006579178151,0.12770071863031987
3.48,0.5405158878630882,0.12393672880899852
3.5,0.5429787195874274,0.12247024939200499
3.52,0.5384256525439097,0.11463327981780655
3.54,0.5408077610159884,0.12152056263950699
3.56,0.5432461753093973,0.12195577820908954
3.58,0.5456442139593815,0.11849299065427604
3.6,0.5479991747658233,0.11711577984126798
3.62,0.550331286868882,0.11611643905878337
3.64,0.5526443046539229,0.11518990942627051
3.66,0.5549044629455524,0.11153208960540582
3.68,0.550592827966736,0.10520124447262244
3.7,0.5527653647645837,0.11045350079391578
3.72,0.5549794722327474,0.1106730363293537
3.74,0.5571866853205039,0.11000024148027826
3.7600000000000002,0.5593439383994387,0.10642214100105733
3.7800000000000002,0.5614580424474176,0.10511023838310735
3.8000000000000003,0.563550977819362,0.10420579025358585
3.8200000000000003,0.5656267736390577,0.10337848231880499
3.84,0.5642905221884511,0.09526783851630326
3.86,0.5662428179190365,0.09884198777537484
3.88,0.5682216079398602,0.09883854103529492
3.9,0.5701923966226731,0.09820674491499586
3.92,0.5721146427489557,0.09471685287547103
3.94,0.5739955970936536,0.09350094804965185
3.96,0.5758573087595014,0.09269263567587488
3.98,0.5777037968237442,0.09196072820339166
4.0,0.5731691097986968,0.08266002445280686
4.0200000000000005,0.5748954385224581,0.08831486180941474
4.04,0.5766691071892468,0.08875711469839948
4.0600000000000005,0.578405344856223,0.08552196175104046
4.08,0.5801035286793003,0.08441052624566346
4.1,0.5817496841709866,0.08092882920957035
4.12,0.5833557647700748,0.07980641267276434
4.14,0.5849446447721631,0.07910466301759354
4.16,0.5741379768973436,0.06549988052217363
4.18,0.575591845554339,0.07676820487329737
4.2,0.5771133083429412,0.07554212549129241
4.22,0.5786168984670461,0.07484614953573276
4.24,0.5800732400424362,0.07149656814943604
4.26,0.5814915285773569,0.07045658631911392
4.28,0.5828596009067903,0.06707616806445316
4.3,0.5841896845507715,0.06605970198420717
4.32,0.5739997381692475,0.054560640370909366
4.34,0.5751758381353828,0.06118874391593892
4.36,0.5764108099137794,0.06197754085482583
4.38,0.5776483956329866,0.06172456332867902
4.4,0.5788440593885267,0.05853536471400394
4.42,0.579969691243965,0.054854445322619516
4.44,0.5810208431348242,0.051110931265677444
4.46,0.5820317636785857,0.05013210299149425
4.48,0.5738246664530825,0.04108474556713236
4.5,0.5746987892900108,0.045177982458625754
4.5200000000000005,0.5755741313656422,0.04286584045526034
