timestamp,predicted_position,predicted_velocity
0.0,-0.03951198621730876,0.00011500102911769752
0.02,-0.039496126414677785,0.000806927790281215
0.04,-0.03943771391672283,0.003624353951909511
0.06,-0.039189318794940455,0.017495027815062594
0.08,-0.03863576490309817,0.0335268039326787
0.1,-0.03775780556720653,0.04982453239575422
0.12,-0.03658921095105498,0.06331495679818673
0.14,-0.035123448173805305,0.0789296706769454
0.16,-0.03334163758984745,0.09480975252508617
0.18,-0.031242756191855445,0.11061776763854574
0.2,-0.02882901291555818,0.12629351289118212
0.22,-0.02613795373871392,0.13909594979982867
0.24,-0.023163593738744062,0.154014153005984
0.26,-0.0198870769094154,0.16920198189651348
0.28,-0.016342052967058287,0.18159308588252604
0.3,-0.01255653593718543,0.19338575853174197
0.32,-0.008502610454947362,0.20771113915496442
0.34,-0.0041921562312037105,0.21965637551260514
0.36,0.0003508570089584142,0.2310812976040638
0.38,0.01092629731187817,0.23308838837105744
0.4,0.01580334580324118,0.24962269442251178
0.42,0.020919319007298553,0.2589192111393422
0.44,0.02623867357214758,0.26957094806389964
0.46,0.03173871785740801,0.27764747014416374
0.48,0.03742857055946063,0.2879451521926614
0.5,0.043293979091385354,0.2958186392785981
0.52,0.04920687823014612,0.2949807639927171
0.54,0.055083514245279255,0.2926014988001683
0.56,0.061221634474414956,0.3145983435457857
0.58,0.06764493728261624,0.32439075294244435
0.6,0.07423552828030042,0.33189997677128535
0.62,0.0809706936811476,0.3389509522800132
0.64,0.08781067641815975,0.34313048719841205
0.66,0.09476217348981811,0.3495058707234339
0.68,0.10181101215512271,0.3534895066572342
0.7000000000000001,0.10896854060444747,0.3597552263753322
0.72,0.11622142591508362,0.3636462918481155
0.74,0.12354649101761964,0.3670866475799025
0.76,0.15071522691858236,0.36594142241446537
0.78,0.1580375528997935,0.36553895247564816
0.8,0.16539076448956133,0.3682171531913311
0.8200000000000001,0.17280432441067256,0.37142415692528163
0.84,0.18028304527665168,0.3747062729501334
0.86,0.18782738443500094,0.37798127987938
0.88,0.19543701421565918,0.38123467590879156
0.9,0.20311147319541992,0.3844642763558225
0.92,0.21081553053946755,0.38493733219352994
0.9400000000000001,0.21855749867671861,0.387648150800112
0.96,0.22635866335679067,0.3907464441172965
0.98,0.23418776300814492,0.39116392378212295
1.0,0.24205384620236353,0.39383436906844943
1.02,0.24994361438440316,0.39416235050596865
1.04,0.2578693641984682,0.39680647735965724
1.06,0.26585316482493015,0.3998532923916803
1.08,0.2738639241098017,0.4002235865825882
1.1,0.28191074815608286,0.4028495932984966
1.12,0.28998039018444904,0.4031349194955941
1.1400000000000001,0.3110781945283754,0.401825833383535
1.16,0.31910889701168804,0.4006396663519639
1.18,0.32716101572642714,0.4030379242257248
1.2,0.3352690213607878,0.40605599899464784
1.22,0.3434039357201111,0.4064390592458685
1.24,0.35157528370346347,0.40908764881661347
1.26,0.3597699421107888,0.40939899727308565
1.28,0.3680002945800525,0.41203160868488403
1.3,0.3762537677870375,0.4123372127536405
1.32,0.38454284951682666,0.41496669575376294
1.34,0.3928550012000687,0.4152701367926384
1.36,0.4012027260524512,0.41789836257827
1.3800000000000001,0.4096082472000674,0.4209355871294027
1.4000000000000001,0.41804060380158153,0.42130218025884936
1.42,0.42650900944370773,0.42393123429582064
1.44,0.4350003567637167,0.42422494315519926
1.46,0.4435270771466275,0.4268438033246932
1.48,0.4520766809073328,0.4271387862490274
1.5,0.4606270239519607,0.4270227671953276
1.52,0.4743978610627491,0.4286513361390188
1.54,0.48297144773724365,0.4279777401432209
1.56,0.4915715447811867,0.43047646350311003
1.58,0.5001939551769531,0.43079524668155955
1.6,0.5088179276722916,0.4307306996292766
1.62,0.5174746035817933,0.43335463907563965
1.6400000000000001,0.5261550689439529,0.43371805948559217
1.6600000000000001,0.5348378097014272,0.4336839619196215
1.68,0.543519158048882,0.43359620318305686
1.7,0.5522334611497642,0.4362553599573745
1.72,0.5609723911500701,0.4366645479748317
1.74,0.5697145454726995,0.43667897082397317
1.76,0.5784562916209627,0.43664102287432527
1.78,0.5871973208341091,0.43661026482242543
1.8,0.5959379046994249,0.43659701371931936
1.82,0.6046784161834481,0.43660312851003624
1.84,0.6134192473926309,0.43662901484770483
1.86,0.6221607954553768,0.43667482952178815
1.8800000000000001,0.6309034601160451,0.4367406877679461
1.9000000000000001,0.6385677756421047,0.42917684647280574
1.92,0.6472100050177969,0.4331705081106434
1.94,0.6558921243477406,0.4340170592010471
1.96,0.6645841452448773,0.43430470372291485
1.98,0.6732462780612537,0.43176176000563765
2.0,0.6818862344632539,0.43150199445537885
2.02,0.6905262295609499,0.43166709501514666
2.04,0.6991360100014904,0.42917271043966515
2.06,0.707724946606066,0.4289905696919317
2.08,0.7162809478144411,0.4264886583305393
2.1,0.7248166801316743,0.4263572052808911
2.12,0.7333552005171534,0.42666526243943914
2.14,0.7418663932357336,0.42431580331970936
2.16,0.7503596383552011,0.4242783542370805
2.18,0.7588228362921159,0.4219204331300016
2.2,0.767268636986221,0.4219322659549957
2.22,0.775685498063283,0.41963329848212233
2.24,0.7840861585165604,0.41970546367479733
2.2600000000000002,0.7924590864107148,0.4174667413980692
2.2800000000000002,0.7917516889148806,0.41119406136531983
2.3000000000000003,0.8000518267605372,0.41668014676118187
2.32,0.8083769591553235,0.4154572923477082
2.34,0.8166974240654494,0.4158193124578634
2.36,0.8249941529873174,0.4137254710918139
2.38,0.8332784630502655,0.4139769662349162
2.4,0.8415385646058672,0.41191222822446105
2.42,0.8497871266059036,0.41221664265393443
2.44,0.8580125879115048,0.4102086943517848
2.46,0.8661930490704413,0.4078210536855496
2.48,0.8743598318394373,0.40814787442999395
2.5,0.8825047106780851,0.4062222524134663
2.52,0.8906409611269668,0.4066760350398174
2.54,0.8987571138960905,0.4048184030092558
2.56,0.9068658686059206,0.40532978658274565
2.58,0.9149556535274699,0.4035277343478724
2.6,0.9230391453571397,0.4040941509517547
2.62,0.9311047654246334,0.4023468429186699
2.64,0.9391305809854485,0.4002180308105932
2.66,0.9339952576019055,0.3921842902158479
2.68,0.9419499784639341,0.4005267364782812
2.7,0.9499968941333077,0.40298454916444965
2.72,0.9580451385335932,0.40163595810533165
2.74,0.9660582883486505,0.39964803178388714
2.7600000000000002,0.9740651470012387,0.4003260019514309
2.7800000000000002,0.9820570085621839,0.3987417184422125
2.8000000000000003,0.9900124288140517,0.3967839239790564
2.82,0.9979281495713221,0.39478964522922966
2.84,1.005838780901833,0.3955672259171099
2.86,1.0137366339584806,0.3941004945059381
2.88,1.021600427898229,0.39226252426730757
2.9,1.0294269148933703,0.39038752588410336
2.92,1.037216080343451,0.3885333706228153
2.94,1.045003073176143,0.3894601657385858
2.96,1.0527802847091565,0.388143340613012
2.98,1.060526427454662,0.38645436919610826
3.0,1.0682382302132365,0.38472704546429837
3.02,1.0759156510997465,0.3830191753896989
3.04,1.0638848812936732,0.3678140751802131
3.06,1.071409931888071,0.38082559876683547
3.08,1.0790425804675776,0.3817651936267566
3.1,1.0866324057121264,0.37781634360272
3.12,1.0941673674171466,0.3757867113125199
3.14,1.101666254527221,0.3741246109441306
3.16,1.1091329333064992,0.37255082334013795
3.18,1.1165685608597746,0.3710168727868428
3.2,1.1239392164183108,0.36676290251137456
3.22,1.131253709660156,0.3648129996873726
3.24,1.1385345354807495,0.36329540332007404
3.2600000000000002,1.145786166976303,0.3618755783164602
3.2800000000000002,1.1529752245702196,0.35774442180815025
3.3000000000000003,1.160110578123923,0.35591728610132695
3.3200000000000003,1.1672147045832104,0.35452093369631965
3.34,1.1742574386239855,0.35046934470720675
3.36,1.181248172170355,0.3487306412515178
3.38,1.1881748515540882,0.34467112719622733
3.4,1.1950500888116404,0.3429820204866926
3.42,1.1753650976075447,0.33129973883213626
3.44,1.18210026948828,0.33969941417051114
3.46,1.1889038827607534,0.34021879150130985
3.48,1.1956657163128528,0.3366017490713768
3.5,1.2023809032570285,0.33502952835818844
