timestamp,predicted_position,predicted_velocity
0.0,-0.044111579002450815,0.0005257140508167265
0.02,-0.044093723964388556,0.0009018667716408581
0.04,-0.044067483115281435,0.001330777971550208
0.06,-0.043988509788354634,0.005263150549683655
0.08,-0.043806868776269006,0.011296252226570193
0.1,-0.04346427709174221,0.020506368505085526
0.12,-0.042965650846651035,0.027466943678160816
0.14,-0.042333337920979285,0.03397767252435588
0.16,-0.04153765271501098,0.04310177944564863
0.18,-0.040588924059168356,0.04987633362866545
0.2,-0.0394758051325404,0.05892708752330007
0.22,-0.0352979868806361,0.062488683018904236
0.24,-0.03395053147441763,0.0700952465460105
0.26,-0.03246724981587873,0.07639810268291561
0.28,-0.030826648421107095,0.08516354940215436
0.3,-0.029040490625819104,0.09155674220348718
0.32,-0.027132243626632798,0.09748183606001855
0.34,-0.02510697712347518,0.10327861350997714
0.36,-0.022966480542169376,0.10900861561601956
0.38,-0.020711945313337504,0.11468333700967503
0.4,-0.018344447108448788,0.12030524744890883
0.42,-0.015865032817838992,0.12587518628500827
0.44,-0.006331884045663365,0.12493765954835988
0.46,-0.0037614911267899124,0.13036704257649298
0.48,-0.001081998780159565,0.13582634230352225
0.5,0.001671592145713098,0.1385180080742363
0.52,0.004507245367519206,0.14342127821031725
0.54,0.00737639271413626,0.14320453793659352
0.56,0.01022974454751834,0.1420822514216673
0.58,0.013197291016665036,0.15177374064836832
0.6,0.01631294714347074,0.15782548861322268
0.62,0.019471751932642826,0.15770583935671437
0.64,0.02268358708212034,0.16197620750597966
0.66,0.029873905173348467,0.1665642671014348
0.68,0.03322490787012799,0.16782137577429557
0.7000000000000001,0.036606584416724444,0.16951854045682663
0.72,0.04002303836870225,0.17127883617765843
0.74,0.04347471302205541,0.17303704776334514
0.76,0.04696142285090526,0.17478175487945333
0.78,0.050482873692415095,0.17651107557686074
0.8,0.054038754977729,0.1782248188081797
0.8200000000000001,0.05762875607828067,0.17992309299379847
0.84,0.06125256919731565,0.1816060593021109
0.86,0.06490988987572704,0.18327388791831775
0.88,0.07481336093156066,0.184086987992807
0.9,0.07849924250822667,0.18406547323682976
0.92,0.08220189911814893,0.18542301170954892
0.9400000000000001,0.08590003557332153,0.1842568553364982
0.96,0.08960395420750862,0.18540762767345037
0.98,0.09333590340872872,0.1869576346992029
1.0,0.09709961113424267,0.18856512602308778
1.02,0.10089548563156145,0.19017108938141258
1.04,0.10468882055195611,0.1890147480744223
1.06,0.10848760760606609,0.19013423616738767
1.08,0.11231370733158816,0.19164576602536945
1.1,0.12403988638460092,0.19027085125243592
1.12,0.12786282008410135,0.19131036208477162
1.1400000000000001,0.13167766625832816,0.19005293339238308
1.16,0.1354969567864297,0.1911507113475836
1.18,0.13934331230718885,0.19265569816269076
1.2,0.14322054814469054,0.19422010447257826
1.22,0.14709455353174308,0.19303354184839358
1.24,0.15097343698634094,0.19412515706974556
1.26,0.15487908611315035,0.1956099170446346
1.28,0.15881518343617812,0.19715197717805422
1.3,0.16278214789060932,0.19869347056713876
1.32,0.17193442182456642,0.19859808302469759
1.34,0.17588821208769306,0.19678551188462393
1.36,0.17984056960166103,0.19774612801975902
1.3800000000000001,0.1838181679693076,0.1991886126818485
1.4000000000000001,0.18779101354712813,0.19795346096030844
1.42,0.1917679344820287,0.19900963826893953
1.44,0.19577094880188955,0.20046221103577072
1.46,0.19980377922247877,0.20197316173721958
1.48,0.20383231590762585,0.20073383052791288
1.5,0.20786468560920912,0.20177342044099142
1.52,0.21192279068756853,0.203207445350253
1.54,0.22116445326679943,0.20502803948073905
1.56,0.22522648448645172,0.20159482724108843
1.58,0.2292712340626904,0.20224570490251667
1.6,0.2333379875563078,0.2036173082695959
1.62,0.23739908634135476,0.2023526139678636
1.6400000000000001,0.24146376697096267,0.2033868154254188
1.6600000000000001,0.24551957105642822,0.20206959867988578
1.68,0.24957851915612314,0.20309920240166005
1.7,0.2536631643164035,0.20453640897915346
1.72,0.25774279880576195,0.20328398289072494
1.74,0.261826142980587,0.2043212892975805
1.76,0.26853403248988417,0.19981269540821453
1.78,0.27256893956938716,0.2025195576956004
1.8,0.276611331052617,0.20151559933409233
1.82,0.2806600678010397,0.20261901026593745
1.84,0.28470086542373274,0.2013349140585626
1.86,0.2887453925050262,0.20239150301746556
1.8800000000000001,0.29278158979021446,0.20110462912056296
1.9000000000000001,0.29678699513639556,0.19941630503028113
1.92,0.30079246068535537,0.2004220523103859
1.94,0.30478934871303714,0.1991462587140246
1.96,0.3087903568113008,0.20022921981156722
1.98,0.31304401194319265,0.19738050370471014
2.0,0.3169906034749761,0.19694138482062737
2.02,0.3209496032552121,0.19819766929866892
2.04,0.3249027798977607,0.19698979932866387
2.06,0.32882648549151083,0.19535996322917926
2.08,0.3327168068890612,0.19367072891053094
2.1,0.33660790930559714,0.19473449013089292
2.12,0.34049172118444127,0.1935266841378832
2.14,0.34434647068122093,0.1919291925203969
2.16,0.3481685521018281,0.1902777490985703
2.18,0.35199217893621537,0.19138001198053786
2.2,0.3541998936184817,0.18655778296721393
2.22,0.35796072972580284,0.18859392616997725
2.24,0.3617243785131019,0.1876081784463348
2.2600000000000002,0.3654963162982424,0.1888535684021694
2.2800000000000002,0.3692634333685024,0.18773332606091425
2.3000000000000003,0.37300303480619673,0.18620680360245104
2.32,0.3767113463648497,0.18462291069021516
2.34,0.3803879787314067,0.18304201933183492
2.36,0.3840676864008899,0.18422444679926056
2.38,0.38774249134386674,0.18313602388046368
2.4,0.3913906157431087,0.18165718456154265
2.42,0.3924950810047157,0.17854426325480283
2.44,0.39611273484884946,0.18194159493119594
2.46,0.39974709441804235,0.18126820813810118
2.48,0.40335899262990044,0.17988432231688062
2.5,0.40694173822053586,0.1783857117253906
2.52,0.41049437878977363,0.1768794076310741
2.54,0.414051556522809,0.17813406605532997
2.56,0.41760526661228614,0.1771168393949296
2.58,0.4211337134372006,0.17570850247170006
2.6,0.4246332568858784,0.17424436473955635
2.62,0.42813807106458046,0.17553236420833218
2.64,0.42906909225872764,0.16975115900057514
2.66,0.43251152462066633,0.17321938287011152
2.68,0.43597235669581685,0.17263877872517425
2.7,0.43941262424215777,0.17135075167413266
2.72,0.4428602161033092,0.17269775941623616
2.74,0.4463059063233627,0.17174998545793538
2.7600000000000002,0.44972766947579296,0.17040669197967
2.7800000000000002,0.4531218153261338,0.16900628196506992
2.8000000000000003,0.45648793677253596,0.16760727836194905
2.82,0.4598261904629954,0.1662200080771852
2.84,0.46313683187995763,0.16484611848211536
2.86,0.4642766253496749,0.16045203517392553
2.88,0.46754751876054057,0.16507643339691896
2.9,0.470848847144819,0.16477956344941255
2.92,0.4741332585882017,0.16361543710472534
2.94,0.47739253809509846,0.16230614731964718
2.96,0.4806254170962973,0.16098226205453814
2.98,0.4838318890458946,0.15966659773533592
3.0,0.4870121671013373,0.15836305361606262
3.02,0.4901665008396821,0.15707217954417352
3.04,0.493295143698228,0.15579395054876463
3.06,0.4963983474008682,0.1545282441452137
3.08,0.4946687313859468,0.14867236514335924
3.1,0.4976977746932512,0.1528291093588296
3.12,0.5007540197013475,0.15254667327403212
3.14,0.5037601682116309,0.1487337589089934
3.16,0.5067170922231055,0.14707529845136985
3.18,0.5096457184582868,0.14580941258609476
3.2,0.5125499745950771,0.14462130352597216
3.22,0.5154307285514056,0.143456335203923
3.24,0.5182883207047567,0.14230461609185355
3.2600000000000002,0.5211229939382506,0.1411643408503349
3.2800000000000002,0.5239349722986955,0.1400350962188674
3.3000000000000003,0.5173110874002457,0.13137884030811928
3.3200000000000003,0.5200103123618164,0.13683107356916877
3.34,0.5227506588009844,0.13689941860350674
3.36,0.5254803043279315,0.13601399207424056
3.38,0.5281901732979362,0.13496526984791832
3.4,0.5308442326558689,0.1311456567557862
3.42,0.5334506282857635,0.12961739941869874
3.44,0.5360316046346573,0.12850329700863408
3.46,0.5385912800491434,0.12746931063460581
3.48,0.5410959701020992,0.1237065031619465
3.5,0.5435542168501905,0.12224202189227878
3.52,0.5384256525439097,0.11463327981780655
3.54,0.5408077610159884,0.12152056263950699
3.56,0.5432461753093973,0.12195577820908954
3.58,0.5456442139593815,0.11849299065427604
3.6,0.5479991747658233,0.11711577984126798
3.62,0.550331286868882,0.11611643905878337
3.64,0.5526443046539229,0.11518990942627051
3.66,0.5549044629455524,0.11153208960540582
3.68,0.5571202618425161,0.11017153842322049
3.7,0.5593139895759172,0.10922408579501552
3.72,0.5614897340779664,0.10835516886457529
3.74,0.5569412627654017,0.10744361591484297
3.7600000000000002,0.5590749015044549,0.10605970054998085
3.7800000000000002,0.5611865935809358,0.10513496012992106
3.8000000000000003,0.5632808622428712,0.1042971493118516
3.8200000000000003,0.5653586246252742,0.10348088752914329
3.84,0.5673856125177604,0.09992306834610397
3.86,0.5693702094963771,0.09866018989986358
3.88,0.5713346732978188,0.09780886988419402
3.9,0.5732830657465632,0.09703502911515166
3.92,0.5751816527968926,0.09352903497603511
3.94,0.5770389001172604,0.09231930540226073
3.96,0.5716742346194721,0.08587559105971755
3.98,0.5734720929650424,0.09209456071112683
4.0,0.5752877600693073,0.08986925600298827
4.0200000000000005,0.5770747929300745,0.08890314482788297
4.04,0.5788453815250896,0.0881686789188813
4.0600000000000005,0.5805672842235736,0.08472792763225578
4.08,0.5822492033182141,0.08358780471664967
4.1,0.5838788948325692,0.08010683025485153
4.12,0.5854685929166336,0.0789904743561447
4.14,0.5870412228925481,0.07829564152759477
4.16,0.5885663740880424,0.07492706339898046
4.18,0.5756676826335966,0.06501766250260736
4.2,0.5770760688147696,0.07346123519749213
4.22,0.5785598170384235,0.07449540594637978
4.24,0.5800129893099044,0.07145591599966032
4.26,0.5814311296549184,0.0704684275697977
4.28,0.5827995565537302,0.06709734363561601
4.3,0.5841300830747086,0.06608235299684001
4.32,0.5854109938042757,0.06273469300527498
4.34,0.5866200279640797,0.059001107283390655
4.36,0.5877883152837221,0.05797525936602329
4.38,0.5889420959805959,0.05742911403230477
4.4,0.573930565312731,0.049093928247564096
4.42,0.5749851517161396,0.05476964557421802
4.44,0.576055342940501,0.0526839595243472
4.46,0.5771012250431394,0.05197961250240413
4.48,0.578101594834612,0.048774136686821984
4.5,0.5790325525018948,0.04515236285098192
