timestamp,predicted_position,predicted_velocity
0.0,-0.044111579002450815,0.0005257140508167265
0.02,-0.044093723964388556,0.0009018667716408581
0.04,-0.044067483115281435,0.001330777971550208
0.06,-0.043988509788354634,0.005263150549683655
0.08,-0.043806868776269006,0.011296252226570193
0.1,-0.043879499703972154,0.018756554373296756
0.12,-0.04339568421001479,0.02731885148798291
0.14,-0.042762735825133284,0.034114034687144794
0.16,-0.04196369327070124,0.0432879148607143
0.18,-0.041011144616553495,0.05006980227877901
0.2,-0.0368960895704417,0.05760711608788434
0.22,-0.03565713057124286,0.06436362294836945
0.24,-0.03428998135780286,0.07055906616086918
0.26,-0.032800632728587395,0.0766077143989182
0.28,-0.031156427282776154,0.08532609004503584
0.3,-0.0255847212421029,0.08786326314585118
0.32,-0.023728404562769877,0.09552959039667405
0.34,-0.02173812278764752,0.10165046642372963
0.36,-0.019629339619759354,0.10745058303368478
0.38,-0.017405695281669745,0.11314955421084116
0.4,-0.01255003259282857,0.11903597428820573
0.42,-0.010110516831742312,0.1234654828017732
0.44,-0.007605611179919061,0.12606617495696
0.46,-0.005018316884821097,0.13104674779493505
0.48,-0.0023262996234065616,0.13642046033967192
0.5,0.0032428430008343318,0.13933736395429372
0.52,0.006078798261298332,0.14297439387702382
0.54,0.008936144255176168,0.1425325905952163
0.56,0.011775598823390103,0.1413749081533438
0.58,0.01472897255226933,0.1510657129753758
0.6,0.018805509124948334,0.15546499397055874
0.62,0.021929710829951356,0.1563554450111005
0.64,0.025116854259088887,0.16081061133595226
0.66,0.028400826297384746,0.16586545215968143
0.68,0.03175213066717928,0.16825875682007513
0.7000000000000001,0.03605729970093542,0.16973540461898207
0.72,0.039478456442815446,0.17152432921865265
0.74,0.042935086358411895,0.17328568030013783
0.76,0.046426757637870776,0.17502902299576584
0.78,0.04995313276080607,0.17675619617172425
0.8,0.0578605182106853,0.17949839156894187
0.8200000000000001,0.06144461870161312,0.1786928397717679
0.84,0.06503845000486903,0.1799491154185232
0.86,0.06866182230811421,0.18155581279422037
0.88,0.07231797932105821,0.1832112933311523
0.9,0.07943376431267582,0.18508756432834458
0.92,0.08314187280689174,0.1852408585247259
0.9400000000000001,0.08683379509487929,0.1838700742440892
0.96,0.0905295616259846,0.1849880613487983
0.98,0.09425308102825762,0.1865358259479366
1.0,0.10273057565390012,0.19160940333937687
1.02,0.10652901379433526,0.18857327989257713
1.04,0.11028028357818578,0.18661424660509807
1.06,0.11402949265367984,0.18761216629085564
1.08,0.11780508155037789,0.1891231095382333
1.1,0.12403988638460092,0.19027085125243592
1.12,0.12786282008410135,0.19131036208477162
1.1400000000000001,0.13167766625832816,0.19005293339238308
1.16,0.1354969567864297,0.1911507113475836
1.18,0.13934331230718885,0.19265569816269076
1.2,0.14580889753653906,0.19738736546732555
1.22,0.1497011844729191,0.19260696386249973
1.24,0.15356371264659915,0.19307147163892588
1.26,0.15744702316378117,0.194457826969446
1.28,0.16135994849290747,0.19599182803145535
1.3,0.16887717457761095,0.19973819186913044
1.32,0.172821714564268,0.19537606958998693
1.34,0.17674036862315162,0.1958964406565599
1.36,0.18068015180976219,0.19727686519867696
1.3800000000000001,0.1846493002256652,0.1987945913547236
1.4000000000000001,0.19038243872731359,0.19995998326821846
1.42,0.1943665329576688,0.19839097497805866
1.44,0.19835146286055416,0.19938718722720952
1.46,0.20236189197030835,0.2008287304073677
1.48,0.20636747329891958,0.19958660446698662
1.5,0.21192287078086716,0.20294745449925072
1.52,0.21597338792311174,0.20190288052876568
1.54,0.2200295383490787,0.202973484767866
1.56,0.22407710996782784,0.20165790355277383
1.58,0.22812778349798984,0.20268313333355614
1.6,0.23499237385131305,0.20541777056241298
1.62,0.23906309220032623,0.20205598640763497
1.6400000000000001,0.2431172362092141,0.202720959208637
1.6600000000000001,0.24715898930551777,0.2013461586185774
1.68,0.25120340234600624,0.2023718542387992
1.7,0.2547402326174072,0.20212209570593564
1.72,0.2587917133651683,0.20246910697192477
1.74,0.26286236775460387,0.20379799717203523
1.76,0.2669270783577163,0.20253576691976635
1.78,0.27099552133399274,0.20358034264111427
1.8,0.27621275976260445,0.1997563010936732
1.82,0.28024644585649966,0.2024568054142065
1.84,0.2842876019222696,0.20145534664282155
1.86,0.288335173995022,0.20256288832765482
1.8800000000000001,0.2923748935019669,0.20128324288406801
1.9000000000000001,0.2961570176417315,0.1979936353838772
1.92,0.30015167732689324,0.20040406754991336
1.94,0.30415132822850244,0.1993733671047818
1.96,0.308157418295178,0.20049930185463474
1.98,0.3121561329808376,0.19924681063748928
2.0,0.3176306784744412,0.19572745719372386
2.02,0.321575098573943,0.1977581087114981
2.04,0.325521231262006,0.19668796849056958
2.06,0.3294392404043821,0.19508587211632902
2.08,0.333324161801865,0.19340374318705453
2.1,0.3360471123486382,0.19461194929382564
2.12,0.33993229132848524,0.1937040408188572
2.14,0.34379125879642036,0.19215970475719285
2.16,0.34761804770138455,0.19051560958440533
2.18,0.35144642865048314,0.19161715163395313
2.2,0.3541998936184817,0.18655778296721393
2.22,0.35796072972580284,0.18859392616997725
2.24,0.3617243785131019,0.1876081784463348
2.2600000000000002,0.3654963162982424,0.1888535684021694
2.2800000000000002,0.3692634333685024,0.18773332606091425
2.3000000000000003,0.3710536614685413,0.18333252962843513
2.32,0.3747429497423047,0.1848167816155638
2.34,0.37843016045709665,0.18377014796385702
2.36,0.3821255317618785,0.1850396925171325
2.38,0.38581676181313557,0.18395932406823934
2.4,0.38790788426010453,0.1801492936977517
2.42,0.391526559918445,0.1810822574794791
2.44,0.39517279043606407,0.18272784151635343
2.46,0.3988188214008002,0.18173475124502525
2.48,0.40243928434169884,0.18028878023905878
2.5,0.4062917902645831,0.1764698502779531
2.52,0.4098288796760328,0.1767715579170784
2.54,0.41338790709647116,0.1783484202129806
2.56,0.41694657802821816,0.1773837730851226
2.58,0.4204804619483791,0.17598274354073232
2.6,0.4213884559917615,0.1696562297318714
2.62,0.42486348259039625,0.1758391441034031
2.64,0.4283826814247821,0.17572477166713676
2.66,0.43188547322470633,0.17449490429976508
2.68,0.435361267958129,0.17307597274029374
2.7,0.4397736348376254,0.1660630883450623
2.72,0.4431690250907891,0.17164138215765717
2.74,0.44660327048475007,0.17145770138740382
2.7600000000000002,0.450020940052604,0.17025491049075647
2.7800000000000002,0.45341236672411594,0.16888001904335712
2.8000000000000003,0.4551008926897361,0.16356939314909608
2.82,0.4584062131640016,0.1659958832096834
2.84,0.46172076436986315,0.16528948923738448
2.86,0.46501436513234573,0.16404263746483194
2.88,0.46831649328763925,0.16546120858482
2.9,0.46889930079918446,0.16163354665917423
2.92,0.47216170735844387,0.16373206638650437
2.94,0.47543046787139814,0.16299136597048988
2.96,0.4786782452802151,0.16176129018952456
2.98,0.48190044196326554,0.16045572321915128
3.0,0.4841926887637371,0.15648686564434017
3.02,0.4873408607369115,0.15769188268775766
3.04,0.49048734092239443,0.1568471681065125
3.06,0.49361246855631,0.15564793711016486
3.08,0.49671293490449747,0.15439721586431016
3.1,0.4961981611988936,0.14816060518618163
3.12,0.49921586280196834,0.1522314780564564
3.14,0.5022253778095878,0.14919347142099976
3.16,0.5051931272071046,0.1476646116700737
3.18,0.5081337749271707,0.14641630984337442
3.2,0.5066396738154195,0.1376408568991801
3.22,0.50947810204835,0.14418314609167554
3.24,0.5123674426743074,0.14439268932941302
3.2600000000000002,0.5152467486239157,0.14347760582055333
3.2800000000000002,0.5181053067736978,0.14236902596329531
3.3000000000000003,0.5173110874002457,0.13137884030811928
3.3200000000000003,0.5200103123618164,0.13683107356916877
3.34,0.5227506588009844,0.13689941860350674
3.36,0.5254803043279315,0.13601399207424056
3.38,0.5281901732979362,0.13496526984791832
3.4,0.5279832370999059,0.12509868370644045
3.42,0.5305433333402808,0.1294979307945183
3.44,0.533135121429029,0.12943005227002263
3.46,0.5357155856174971,0.12857422238204017
3.48,0.5382426776339421,0.12483387475477209
3.5,0.5368960990198435,0.11513029666776084
3.52,0.539289253494148,0.12210400351261115
3.54,0.5417394879667623,0.1225501171056688
3.56,0.5441839613661553,0.1218347675260451
3.58,0.5465770252884373,0.11816678170066254
3.6,0.5445091156434824,0.10992026550509883
3.62,0.5467864268033367,0.11598365583053649
3.64,0.5491126129925967,0.11631033230078007
3.66,0.5513978761070745,0.11286744287546456
3.68,0.5536407427635689,0.111532978849369
3.7,0.5521224729315035,0.10470502041226132
3.72,0.5542840205131514,0.10987439199805962
3.74,0.55648639877973,0.11008341708164597
3.7600000000000002,0.5586472740472321,0.10666275585072722
3.7800000000000002,0.5607665085155865,0.10537561217245593
3.8000000000000003,0.5612658259054571,0.09899361138356551
3.8200000000000003,0.5633007861441645,0.10320107106361334
3.84,0.5653333199012035,0.10053770274505658
3.86,0.5673320807520529,0.09942309491309916
3.88,0.5693120711059171,0.09859177929638452
3.9,0.5688795813983523,0.09379787349359188
3.92,0.5707646917663767,0.09437198860375079
3.94,0.5726477220615974,0.09387311175609535
3.96,0.574518409597292,0.09318629255530551
3.98,0.5763750004760095,0.09247199592675548
4.0,0.5731691097986968,0.08266002445280686
4.0200000000000005,0.5748954385224581,0.08831486180941474
4.04,0.5766691071892468,0.08875711469839948
4.0600000000000005,0.578405344856223,0.08552196175104046
4.08,0.5801035286793003,0.08441052624566346
4.1,0.5759298257477117,0.0719393167284377
4.12,0.5774729023933276,0.08007505147714032
4.14,0.5790878475994018,0.08101287095498785
4.16,0.5806707668446313,0.07791535056717298
4.18,0.5822175813513877,0.0768768495086925
4.2,0.5756334551793888,0.06225694821918466
4.22,0.5770155195874385,0.0729857639033685
4.24,0.5784603183067534,0.07168634037023378
4.26,0.5798868588464363,0.07100170153574563
4.28,0.5812665715922598,0.0676789664275002
4.3,0.5755641807751495,0.056798480509756465
4.32,0.5767901415474606,0.06382650925708531
4.34,0.5780439729778428,0.06192623910805218
4.36,0.5792745532397826,0.06119591030047257
4.38,0.5804931897303668,0.060679548367758664
4.4,0.573930565312731,0.049093928247564096
4.42,0.5749851517161396,0.05476964557421802
4.44,0.576055342940501,0.0526839595243472
4.46,0.5771012250431394,0.05197961250240413
4.48,0.578101594834612,0.048774136686821984
4.5,0.5737920371945539,0.03819092398188695
4.5200000000000005,0.5746038452178723,0.041940598483908485
