timestamp,predicted_position,predicted_velocity
0.0,0.040342656033502566,-0.0004752777874373117
0.02,0.040335028300208325,-0.000379788228720038
0.04,0.04033087186105184,-0.00020521931412121087
0.06,0.040328392138607526,-0.00012280066911305262
0.08,0.040329112259208474,3.824248011217521e-5
0.1,0.04033146915249727,0.00011896801625729143
0.12,0.04033547007437495,0.00020120725507415295
0.14,0.04034292171807978,0.00037522422921881256
0.16,0.04035229388866792,0.00047014328902707925
0.18,0.040365983340134935,0.0006887448358151615
0.2,0.040382354264338095,0.0008215913737267022
0.22,0.040401906162179584,0.0009821172201958748
0.24,0.040431356675368,0.0015011403585732431
0.26,0.0404721283857119,0.002125109877815697
0.28,0.04053984367256435,0.004016038147715388
0.3,0.04069284350362567,0.009774968388198794
0.32,0.040935298127808765,0.013485631865943854
0.34,0.04124710890480539,0.016808638317851614
0.36,0.0416242434678263,0.020036246664289256
0.38,0.0420654782313455,0.02322222250434342
0.4,0.04257010843205443,0.026376657968407467
0.42,0.04313752897993545,0.02950162787943278
0.44,0.04376715750185211,0.0325977331556529
0.46,0.044458420176184836,0.0356653021758525
0.48,0.045210749094458096,0.03870461151066231
0.5,0.046023581741205896,0.041715926490909265
0.52,0.046896360864008835,0.04469950863316218
0.54,0.04782853458016505,0.047655602964104725
0.56,0.048784723048759894,0.04781066762678081
0.58,0.04977268090677088,0.050249284368992515
0.6,0.050814246748060364,0.053067570465136035
0.62,0.051877980694085064,0.05315758275837762
0.64,0.052972348425551236,0.055544197570317075
0.66,0.05408447697281616,0.055540199051953384
0.68,0.05522611190033402,0.057891756416844034
0.7000000000000001,0.05638494590288337,0.057863885926670626
0.72,0.057572835306805396,0.06019367790665084
0.74,0.05877749497441966,0.060144607731014585
0.76,0.05997595594053319,0.059679654323299205
0.78,0.06119907412004696,0.06191972962613444
0.8,0.0624379323468835,0.06184202870820746
0.8200000000000001,0.0636701564430002,0.06135917639333006
0.84,0.06489187420394045,0.06080964935862517
0.86,0.0661373262016875,0.06302650079866357
0.88,0.06739819030219,0.0629365080233363
0.9,0.06865219956130719,0.06244333698961855
0.92,0.06989550155163207,0.06188394393739073
0.9400000000000001,0.07112751112854052,0.06131715402276063
0.96,0.0723482106535961,0.06075345950176537
0.98,0.07355768406843384,0.06019462676302853
1.0,0.07475603200020477,0.05964091974989629
1.02,0.07594335714786221,0.05909234400620391
1.04,0.0771197617724595,0.05854886092851929
1.06,0.07828534727200165,0.05801042466312851
1.08,0.07944021411525949,0.05747698845818767
1.1,0.08058446183735765,0.05694850575531501
1.12,0.0817181890459535,0.05642493037517851
1.1400000000000001,0.08284149342919171,0.05590621654703738
1.16,0.08395447176391609,0.055392318911399424
1.18,0.08505721992387713,0.054883192518040136
1.2,0.08614983288788991,0.054378792823215345
1.22,0.08723240474793438,0.05387907568672946
1.24,0.08830502871719685,0.053383997368973375
1.26,0.08936779713805192,0.05289351452795314
1.28,0.09042080148998503,0.0524075842163142
1.3,0.09146413239745557,0.05192616387836255
1.32,0.09249787963770016,0.05144921134708384
1.34,0.09352213214847649,0.050976684841162336
1.36,0.09453697803574748,0.05050854296199953
1.3800000000000001,0.09557733599479527,0.052818677424626724
1.4000000000000001,0.09663499094678622,0.052823302714291094
1.42,0.09768767926005856,0.05242432484100204
1.44,0.09873153580604827,0.05195828588508059
1.46,0.09980078996402131,0.05425791157941781
1.48,0.10088710503038197,0.05424998782675488
1.5,0.10196819895666204,0.05383819988343949
1.52,0.10307503773902478,0.056133260942952345
1.54,0.10419871711497052,0.05611050247972352
1.56,0.10535169029544439,0.058456036362108534
1.58,0.10652177286862945,0.058424622326745605
1.6,0.1077208461578459,0.06075137737674149
1.62,0.10897147282309516,0.06347255265074321
1.6400000000000001,0.11024236588158905,0.06346890717153354
1.6600000000000001,0.11154203457293427,0.06576322602145629
1.68,0.11289247041720649,0.06844110483307016
1.7,0.11429712131951678,0.07116625256193809
1.72,0.11575618589015886,0.07387924306966606
1.74,0.11726929059838766,0.07656974088275828
1.76,0.11883596446167857,0.07923611199903939
1.78,0.12045572317306898,0.08187826367912482
1.8,0.12212808398936267,0.0844963751424253
1.82,0.12385256834531261,0.08709067258258515
1.84,0.12562870229259226,0.08966138929611082
1.86,0.1274560165533211,0.09220875865093825
1.8800000000000001,0.12933404650596944,0.09473301285416642
1.9000000000000001,0.13129739022422934,0.09998906937482303
1.92,0.1333366931359991,0.10294441048415601
1.94,0.13542960949018884,0.10546260072356758
1.96,0.13760677257326082,0.11063755257520515
1.98,0.1398581106761113,0.11349945500280272
2.0,0.1421962344997829,0.11867687187096694
2.02,0.14460779973444604,0.12147971019873516
2.04,0.14710483407452468,0.12658740444136957
2.06,0.14965328819299079,0.12767803748524473
2.08,0.15226949128904355,0.13239639239887663
2.1,0.1549531464582646,0.13499319194433132
2.12,0.1577184505664407,0.13991812536468384
2.14,0.1605872587770085,0.14522815939090672
2.16,0.16352800583928243,0.14783652027003358
2.18,0.16654931237347512,0.1526694444406582
2.2,0.16963728050419158,0.1551382426894129
2.22,0.17280379540997048,0.15989260838624558
2.24,0.17607032259307673,0.1650260416437841
2.2600000000000002,0.17940525527674978,0.16745867497365569
2.2800000000000002,0.1828172489132936,0.17211708211448637
2.3000000000000003,0.1862924320058511,0.17441367448358042
2.32,0.1898427376432123,0.17899735110298326
2.34,0.1934896641291324,0.18396218057013278
2.36,0.19720164144683183,0.18622852080991814
2.38,0.20098737311553044,0.19072212956699064
2.4,0.22358876575631118,0.18178705223198122
2.42,0.22731259352158562,0.18841481482960606
2.44,0.23111718184169347,0.19095404408147953
2.46,0.23496306262322816,0.19274059884682027
2.48,0.23887761226868964,0.19711304882166664
2.5,0.24285046629151952,0.1991904619412317
2.52,0.24685947949352552,0.2008362070594922
2.54,0.25093510322772455,0.20512874023949712
2.56,0.25506757561515414,0.20713742547131117
2.58,0.25923486668473994,0.20871733472922532
2.6,0.2634327141534341,0.21021201694293964
2.62,0.2676601794237707,0.2116825058204466
2.64,0.2719169158526735,0.21313976525191192
2.66,0.27620268462611663,0.21458588363898443
2.68,0.28051726893981266,0.21602137584585746
2.7,0.28486045878171673,0.2174464775288245
2.72,0.2892320482289409,0.21886137459952365
2.74,0.2935972870649179,0.21751559237587884
2.7600000000000002,0.29796422466084677,0.21844816560840194
2.7800000000000002,0.30235477329521826,0.21977744246120118
2.8000000000000003,0.30673814005233013,0.21841646248213442
2.82,0.31112305945491886,0.21934614458102192
2.84,0.31549700845571854,0.21792484087574396
2.86,0.3198720338668012,0.21885148467636933
2.88,0.32423616044318376,0.21743779140374994
2.9,0.32856697544350366,0.2156243510692816
2.92,0.3328953668555639,0.21650640438779375
2.94,0.3372127238948778,0.21510897339175847
2.96,0.3414972229208618,0.21332208266514663
2.98,0.34574528321241554,0.21148304715385982
3.0,0.34995659522503986,0.20965031281510055
3.02,0.35413141268409515,0.20783409541623857
3.04,0.3582700864229729,0.20603600135332342
3.06,0.36237298080415986,0.2042561435724631
3.08,0.36644045923489305,0.20249437717100235
3.1,0.37047288168081527,0.20075051391711488
3.12,0.3744360380183366,0.19627490948419102
3.14,0.37833856321950526,0.19410264201921928
3.16,0.38220288468306235,0.19235376743380672
3.18,0.3860332850328319,0.19069244274581454
3.2,0.3897962165865607,0.1863106697354503
3.22,0.3935004087925447,0.18423346923774442
3.24,0.3971682909980804,0.1825788600993317
3.2600000000000002,0.4007695635693976,0.1782610039982257
3.2800000000000002,0.4043134949365891,0.1762573952368522
3.3000000000000003,0.4077880434291883,0.17192694253494034
3.3200000000000003,0.4112057247418428,0.16996955005826536
3.34,0.4145896235219408,0.16844483960923895
3.36,0.417909523754422,0.16425723695691447
3.38,0.4211746764466545,0.16238300614528392
3.4,0.42437301996921584,0.15818015521114473
3.42,0.42751703142268876,0.15634921797353624
3.44,0.4306297731566498,0.15494925221081196
3.46,0.4336809992541089,0.15088477603397704
3.48,0.4366799245444187,0.14913258895859566
3.5,0.4396490211054975,0.14780069058081677
3.52,0.4425924927498482,0.14655194513127925
3.54,0.445511266458333,0.14532780739887552
3.56,0.44837114465057964,0.14136732156777881
3.58,0.45118063459033103,0.13970570574268765
3.6,0.4539620691299556,0.13846110379432572
3.62,0.4567196101881301,0.13729830462092285
3.64,0.4594541618527999,0.13615910167696754
3.66,0.46216606580495406,0.135032994066245
3.68,0.4648901164669391,0.13666864645340543
3.7,0.46761829041807607,0.13602817532942332
3.72,0.47032870224680445,0.13499305863633523
3.74,0.4730521906588073,0.13664870987863842
3.7600000000000002,0.47578004649503325,0.13601558908911862
3.7800000000000002,0.4785248118968007,0.13773674754506443
3.8000000000000003,0.4812745237444465,0.13710984527654238
3.8200000000000003,0.48404114438723095,0.13882745875979854
3.84,0.48684717623611024,0.14094585428081655
3.86,0.4896963322820628,0.14312119020803024
3.88,0.4925544463383189,0.14254214545736518
3.9,0.4954295351178118,0.14423805409893753
3.92,0.49837819971766545,0.14905579738618702
3.94,0.5013952600317548,0.15167093104558949
3.96,0.5044594208854085,0.1538704948137484
3.98,0.5075665209513542,0.15598326751937375
4.0,0.5107503296445512,0.16080192170918628
4.0200000000000005,0.5140016435706671,0.1633467366545992
4.04,0.5173332641169953,0.16819680409371085
4.0600000000000005,0.5207321239255018,0.1707027435959646
4.08,0.5242103575410156,0.17550176592850125
4.1,0.5277895686934002,0.1806869901725378
4.12,0.5314730661108488,0.1859101176699734
4.14,0.5352608141199117,0.19110860252253903
4.16,0.5391521813729009,0.1962716364435835
4.18,0.5431464387709654,0.20139776229623693
4.2,0.5472428494943091,0.20648721517419966
4.22,0.5514406853258998,0.2115405388795736
4.24,0.5557392296605581,0.21655833607524685
4.26,0.5601724657270148,0.224281124100129
4.28,0.5647311476789421,0.2296999734439628
4.3,0.5694274079298923,0.23741871724855962
4.32,0.5742481201073258,0.24276174609121534
4.34,0.5791700548959899,0.24765316880490085
4.36,0.5842232382384958,0.2551772023254588
4.38,0.5893977599539666,0.26038853594412137
4.4,0.5947057211496088,0.26790065767229804
