timestamp,predicted_position,predicted_velocity
0.0,-0.03950515349116649,0.00046224921058305173
0.02,-0.03935105507403423,0.011643169604339454
0.04,-0.038575192141607886,0.0544580437534398
0.06,-0.03690712394819497,0.10001599564252366
0.08,-0.03429014560572428,0.14845717370894934
0.1,-0.030736052405450853,0.1943246779524357
0.12,-0.0262739286716144,0.23938133548571688
0.14,-0.02091587830345648,0.2839516779762451
0.16,-0.014705653174532993,0.32536963652354756
0.18,-0.007677380042045535,0.3658985377366081
0.2,0.0001565921870255244,0.40595486275675646
0.22,0.0065847343935466944,0.42668133577206685
0.24,0.015730743039094594,0.47421853112825024
0.26,0.02570482690319059,0.5119643229252064
0.28,0.036339916289556316,0.5421958633613658
0.3,0.047560715014146264,0.5708727791526843
0.32,0.05931484975256331,0.5963206685111607
0.34,0.07156886010464927,0.6210039156890887
0.36,0.08427835740692731,0.6426328619218091
0.38,0.09737723621397713,0.6608237590886622
0.4,0.11083082424211294,0.6782660056001205
0.42,0.12459558387792113,0.6927189852631129
0.44,0.15743561867867034,0.7014896501394073
0.46,0.1715489106761489,0.7067675526754098
0.48,0.18578496082227514,0.713399180160027
0.5,0.20012167615590154,0.7174956008340047
0.52,0.21453445886248232,0.7211260855177996
0.54,0.22898394416990409,0.7219294168203425
0.56,0.24340847623419937,0.719495036714525
0.58,0.2577774231070344,0.7165155687843215
0.6,0.27208601150292705,0.7134845273533815
0.62,0.28626505413506587,0.7049966430208345
0.64,0.3002976385212738,0.6983713748513748
0.66,0.331497699154934,0.6998859279417875
0.68,0.34517145737631855,0.6730253905318163
0.7000000000000001,0.358491684041501,0.6606942164219111
0.72,0.3715298725256712,0.6456083991462906
0.74,0.38429599410346504,0.6328887552380017
0.76,0.3967794339248246,0.6179727242792055
0.78,0.4089607262945877,0.6027875562043025
0.8,0.42083890459497914,0.5876816662871509
0.8200000000000001,0.4324163299810746,0.5727158183447795
0.84,0.4436959218201347,0.5578988237392184
0.86,0.45468065726169404,0.543230126771777
0.88,0.4771725086977551,0.5364151545305007
0.9,0.48756509642769036,0.5090041046568257
0.92,0.49754716014519085,0.4924782442912851
0.9400000000000001,0.5072247233207627,0.47804419794546177
0.96,0.5166193583581163,0.4640934750664994
0.98,0.525737088748155,0.450336992242988
1.0,0.5345811255623769,0.43672087008131266
1.02,0.5431888455612943,0.42597131389866705
1.04,0.5515541482096061,0.41308093346932057
1.06,0.5596924114793972,0.40264173667875464
1.08,0.5676282120001693,0.3927208131810741
1.1,0.576611015875954,0.38800682762898403
1.12,0.5842690694489174,0.3792921383008827
1.1400000000000001,0.5917783402023895,0.37260380023685197
1.16,0.599158940399909,0.3663353847185775
1.18,0.60641556878526,0.36019121251035524
1.2,0.6135846221999572,0.3568686544104776
1.22,0.6206937260046818,0.3540732850486435
1.24,0.627782930024284,0.35414613771750597
1.26,0.634845428932702,0.3519866494606411
1.28,0.6418946145993375,0.3522054932663647
1.3,0.6489535134556266,0.3528556322565306
1.32,0.6521847365380128,0.3473736708857563
1.34,0.6592621773211879,0.3571332649418084
1.36,0.6664410675142337,0.3594818235411135
1.3800000000000001,0.6736848958171279,0.3632402027864598
1.4000000000000001,0.6810070438826927,0.36724404155546514
1.42,0.6884097271627364,0.37128132895981253
1.44,0.6958931318838578,0.3753141914488332
1.46,0.703457088255882,0.37933638788287216
1.48,0.7111013745453728,0.3833474208520603
1.5,0.7188257723468593,0.3873478405256411
1.52,0.7266300767244017,0.3913383929005791
1.54,0.7298836365217641,0.39094645160580993
1.56,0.7378217025487301,0.3998177625486235
1.58,0.7458861088534676,0.40464288491116973
1.6,0.7540377877955341,0.4087391569241195
1.62,0.7622349114045532,0.40996409453057586
1.6400000000000001,0.7704848237195974,0.41341830769428073
1.6600000000000001,0.7787741549919964,0.41453648297955514
1.68,0.7871153825083552,0.4179835303661071
1.7,0.795496114936481,0.41911256162666705
1.72,0.8038943073076024,0.4198345927891737
1.74,0.8122716261164016,0.41775155669242137
1.76,0.811525484242749,0.4099299503604509
1.78,0.819817299072549,0.41676780074191494
1.8,0.8281476582500572,0.41583153813123513
1.82,0.836442060386443,0.4135386094538222
1.84,0.8446878607670083,0.4110341585823563
1.86,0.8528834152904723,0.4085249059034192
1.8800000000000001,0.8609944732985122,0.40329748487177425
1.9000000000000001,0.8689954225545541,0.39763390743014465
