timestamp,predicted_position,predicted_velocity
0.0,-0.03951198621730876,0.00011500102911769752
0.02,-0.039496126414677785,0.000806927790281215
0.04,-0.03943771391672283,0.003624353951909511
0.06,-0.039189318794940455,0.017495027815062594
0.08,-0.03863576490309817,0.0335268039326787
0.1,-0.03775780556720653,0.04982453239575422
0.12,-0.03658921095105498,0.06331495679818673
0.14,-0.035123448173805305,0.0789296706769454
0.16,-0.03334163758984745,0.09480975252508617
0.18,-0.031242756191855445,0.11061776763854574
0.2,-0.02882901291555818,0.12629351289118212
0.22,-0.02613795373871392,0.13909594979982867
0.24,-0.023163593738744062,0.154014153005984
0.26,-0.0198870769094154,0.16920198189651348
0.28,-0.016342052967058287,0.18159308588252604
0.3,-0.01255653593718543,0.19338575853174197
0.32,-0.008502610454947362,0.20771113915496442
0.34,-0.0041921562312037105,0.21965637551260514
0.36,0.0003508570089584142,0.2310812976040638
0.38,0.005120344435621731,0.24232585861673994
0.4,0.010113497175869582,0.2534530244867769
0.42,0.015293422151372698,0.2617378257643685
0.44,0.02066668529223165,0.27219103335583933
0.46,0.026218484781995677,0.280211205225603
0.48,0.03195929830927208,0.2904793365796561
0.5,0.03787513761313442,0.2983278072086422
0.52,0.04383798047426335,0.29746601698541747
0.54,0.04976408526753117,0.29506315476367906
0.56,0.05595120390571902,0.3170365545364837
0.58,0.062423035928117813,0.3268057347056417
0.6,0.06906169292517383,0.33429160735769375
0.62,0.07584445939992314,0.3413194332028459
0.64,0.08273158091524767,0.3454759738641149
0.66,0.08972975790334468,0.3518284065435795
0.68,0.09682481836103214,0.3557892452841522
0.7000000000000001,0.10402811375487313,0.36203221580711326
0.72,0.11132631190872443,0.36590068165627304
0.74,0.11869623854230592,0.3693185225365343
0.76,0.12613327124796694,0.3726321155571472
0.78,0.13363612595442423,0.3759047005564872
0.8,0.14120413230053339,0.37914819484879153
0.8200000000000001,0.1488367400236201,0.38236519718860035
0.84,0.15653342938710185,0.385556616851779
0.86,0.16429369498200053,0.3887230602012022
0.88,0.17211704286518056,0.3918650825925991
0.9,0.18000299012092177,0.3949832341151185
0.92,0.18791631288941496,0.3953451253752901
0.9400000000000001,0.19586532841110357,0.39794568546025466
0.96,0.20387133952242548,0.40093412534384415
0.98,0.2119030960967907,0.4012421485559587
1.0,0.21996965272741686,0.4038040666863071
1.02,0.22805773032845483,0.4040238074009339
1.04,0.2361796304637992,0.40656062449890384
1.06,0.24435743961582707,0.4095005511914191
1.08,0.2525600772097025,0.40976436832060764
1.1,0.26079665580924727,0.4122848248301336
1.12,0.269053947965585,0.41246490924366647
1.1400000000000001,0.27734428904323327,0.4149643725520184
1.16,0.2856550691543595,0.4151349186182985
1.18,0.2939987395321402,0.41762766613442637
1.2,0.30239746882844754,0.42052657336646276
1.22,0.3108202382278116,0.4207520827265734
1.24,0.31927620970178217,0.4232374156923486
1.26,0.3277522213052036,0.42338480806235174
1.28,0.33626065482332246,0.42585473606750684
1.3,0.3447889657883325,0.425998186190328
1.32,0.3533496520474217,0.42846700731741527
1.34,0.36193020588450114,0.4286103644189625
1.36,0.370543141180464,0.431079997411216
1.3800000000000001,0.37921070855322636,0.4339593639865328
1.4000000000000001,0.3879019661634244,0.434168820390748
1.42,0.3966261399708203,0.4366422053909063
1.44,0.4053701528139404,0.4367808385109465
1.46,0.41414644716637183,0.43924608742389326
1.48,0.4229425633870627,0.43938805870804387
1.5,0.43173637437398565,0.4391201228062919
1.52,0.4405587584874063,0.44153605123119055
1.54,0.44940075507821,0.44168975542194566
1.56,0.4582755155319534,0.44418509166105535
1.58,0.4671707468131956,0.44436100266361983
1.6,0.4760643749117435,0.44412898438211473
1.62,0.48498730977811033,0.4465828005259738
1.6400000000000001,0.4939306319964841,0.44677587756780934
1.6600000000000001,0.5028728384626068,0.4465725494785688
1.68,0.5118102839517177,0.4463171455834004
1.7,0.5207773396059399,0.44881044251857094
1.72,0.529765714811107,0.44905431240056937
1.74,0.5387540250175903,0.44890465304648103
1.76,0.5477386614132603,0.448704200116476
1.78,0.5567193449438201,0.4485123548385586
1.8,0.5656963752529744,0.4483394069886774
1.82,0.5746701530142925,0.4481872054040164
1.84,0.5836410978581024,0.4480561472431269
1.86,0.5926096342641907,0.4479463806313634
1.8800000000000001,0.6015761891506926,0.44785801164651556
1.9000000000000001,0.6105066065459255,0.4450422261243939
1.92,0.6194096254549168,0.44452865389469237
1.94,0.6283076615408152,0.4444445302345442
1.96,0.6372051045320684,0.4444523010856071
1.98,0.6460684822178515,0.4417445297095293
2.0,0.6800180763615363,0.4277232470334362
2.02,0.6886287734177888,0.4315471732277285
2.04,0.6972444052308504,0.42970104709298723
2.06,0.7058453109580046,0.4296297015025216
2.08,0.7144142592836766,0.42713911547820077
2.1,0.7229629518642284,0.42700188799643535
2.12,0.7315142807440634,0.4273012712907394
2.14,0.7400381028553968,0.42494271942174355
2.16,0.7485437953903119,0.424896175609522
2.18,0.7570192595670486,0.4225292484757878
2.2,0.7654771473571615,0.4225321609432915
2.22,0.7739059180180828,0.4202243751796527
2.24,0.7823183126785171,0.4202878085374974
2.2600000000000002,0.7907028010216454,0.41804045445101307
2.2800000000000002,0.7990375178847706,0.4154151614745538
2.3000000000000003,0.8073538217908631,0.41550592123855046
2.32,0.8156435130723126,0.4133456608239472
2.34,0.8239198977523818,0.4135660594955124
2.36,0.8321715279871211,0.4114763202958781
2.38,0.8404111316522985,0.41175677159904656
2.4,0.8486271570568134,0.40972498373466515
2.42,0.8568323076002975,0.41006277809806185
2.44,0.8650150234136657,0.4080879675201881
2.46,0.8731533985021515,0.4057331132965233
2.48,0.8812787469441263,0.4060923750752356
2.5,0.889382837041248,0.404198829471898
2.52,0.8974789367637436,0.40468438368924214
2.54,0.9055555712163315,0.40285817727964096
2.56,0.9136254327479055,0.4034006934664668
2.58,0.9216769442316642,0.40162943969892106
2.6,0.9297227753235495,0.40222637115699833
2.62,0.937751342139603,0.4005092549583664
2.64,0.9457407051101677,0.39841030538985894
2.66,0.9537221405727893,0.39902384900005966
2.68,0.9616873911399053,0.3973831907604318
2.7,0.9696496945868267,0.3981203936210887
2.72,0.9775975554382467,0.39654461404768965
2.74,0.9855090340463605,0.39458636135444924
2.7600000000000002,0.9934153896885479,0.3953397991492156
2.7800000000000002,1.0013083522234834,0.39383832758841447
2.8000000000000003,1.009166538773308,0.39196387266049276
2.82,1.0169866859862442,0.39005220334556756
2.84,1.0248033868173083,0.39091160836753613
2.86,1.0326089387638109,0.38952589279825434
2.88,1.0403820439033984,0.38776810816211604
2.9,1.048119436724474,0.38597238273470613
2.92,1.0558210842520892,0.3841965769811527
2.94,1.0635221172103815,0.385200964452429
2.96,1.071214914283279,0.38396099826004426
2.98,1.078878172475768,0.3823481303541075
3.0,1.0865086044368888,0.38069607495734703
3.02,1.0941061514617898,0.3790626273336071
3.04,1.1016713093207315,0.37745763157995654
3.06,1.1092046656651662,0.3758825138874027
3.08,1.1167068185301186,0.3743372471215782
3.1,1.1241437548195294,0.37007064718828336
3.12,1.131524276897401,0.36810820205779
3.14,1.1388708848458622,0.36657848220026285
3.16,1.1461880604180361,0.365146978461357
3.18,1.1534770401271364,0.3637557912377554
3.2,1.1607038916458836,0.3596431177805777
3.22,1.1678773870568706,0.35783270320400756
3.24,1.1750199871571585,0.35645288644625706
3.2600000000000002,1.1821361334371896,0.35516933816826224
3.2800000000000002,1.1891924166764725,0.35117277501773825
3.3000000000000003,1.1961976685141444,0.3494784806880595
3.3200000000000003,1.2031743336016336,0.34821337963894944
3.34,1.2100922167944783,0.34429138183286484
3.36,1.2169606729791134,0.3426806019334379
3.38,1.223767617311603,0.33874722200794233
3.4,1.2305256238423217,0.33718259205921736
3.42,1.2372577602334063,0.3360566863006237
3.44,1.2439339033200503,0.3322735089800226
3.46,1.2505633753629222,0.33079969349127214
3.48,1.2571340531602127,0.3270008065689993
3.5,1.2636584583916532,0.32556849884788513
