timestamp,predicted_position,predicted_velocity
0.0,-0.03950515349116649,0.00046224921058305173
0.02,-0.03935105507403423,0.011643169604339454
0.04,-0.038575192141607886,0.0544580437534398
0.06,-0.03690712394819497,0.10001599564252366
0.08,-0.03429014560572428,0.14845717370894934
0.1,-0.030736052405450853,0.1943246779524357
0.12,-0.0262739286716144,0.23938133548571688
0.14,-0.02091587830345648,0.2839516779762451
0.16,-0.014705653174532993,0.32536963652354756
0.18,-0.007677380042045535,0.3658985377366081
0.2,-0.0036911815253678074,0.38459135273051376
0.22,0.004719517276493671,0.44055439615637654
0.24,0.014007481230047181,0.4773500802626171
0.26,0.024019870314271673,0.5131601095169176
0.28,0.03467447893749213,0.5430416112855574
0.3,0.045911343467184514,0.5716497068082714
0.32,0.057680803195287136,0.5970791452636963
0.34,0.0699498831979732,0.621752926506781
0.36,0.08267428073149904,0.6433739870176556
0.38,0.09578790495597765,0.6615572323378015
0.4,0.12472354572362147,0.6792242566680806
0.42,0.1384313842044519,0.6876937899040283
0.44,0.1523288030578623,0.6977505200974009
0.46,0.166430294602602,0.7080217059727221
0.48,0.1807024622128844,0.7155237322047082
0.5,0.19508342041026955,0.7197530336133674
0.52,0.20954144364115104,0.7233850861913875
0.54,0.22403590030480725,0.7241662398372833
0.56,0.23850490567220164,0.7217052522353882
0.58,0.2529177838700537,0.7186983921349502
0.6,0.284173035359948,0.7224573098666959
0.62,0.29838266543775066,0.7021839412452449
0.64,0.3123328977036196,0.6935034948025776
0.66,0.3261017597926003,0.6842234294089106
0.68,0.33965000265786166,0.6721800978708168
0.7000000000000001,0.3529869263326709,0.6625078010301496
0.72,0.3660671447850599,0.6478697209172571
0.74,0.3788792742403045,0.6352046647799674
0.76,0.3914089154523627,0.6202727330535814
0.78,0.4036359304243334,0.6050590623356307
0.8,0.42937656752920167,0.6014088261244146
0.8200000000000001,0.44104819856815025,0.572219656230361
0.84,0.4522857136784574,0.554864342734462
0.86,0.4632043978422812,0.5397814002856333
0.88,0.4737930259280055,0.5224812596500734
0.9,0.48406661741214296,0.5076668886536738
0.92,0.4940506048272835,0.4934106163975493
0.9400000000000001,0.5037517883687083,0.47936648575245866
0.96,0.5131736071742161,0.46547032892589235
0.98,0.5223188559082107,0.4517085623405306
1.0,0.5365773652097513,0.4456136103812583
1.02,0.5452621350375718,0.42688893474887313
1.04,0.5536277774394083,0.4125731497094267
1.06,0.5617527390608464,0.4018880618878662
1.08,0.5696729808329163,0.3919311097186313
1.1,0.5774312251315074,0.38491461716745645
1.12,0.5850563655281767,0.37848798368595266
1.1400000000000001,0.5925547613999987,0.37221757868770305
1.16,0.5999285739551606,0.3660254660567866
1.18,0.6071791953373855,0.3598974353385599
1.2,0.6127272163221295,0.35705320397969903
1.22,0.6198414318168077,0.3543704596326569
1.24,0.6269367950056017,0.3544598465622604
1.26,0.6340055724571649,0.3522999232624881
1.28,0.6410609917508352,0.3525154300328368
1.3,0.6481260515502012,0.35316175937879063
1.32,0.6552050248696186,0.3538893097638179
1.34,0.6623335031330768,0.3573761839420041
1.36,0.6695031371684864,0.3586120971359356
1.3800000000000001,0.6767271429517749,0.3621823235589947
1.4000000000000001,0.6784391163695712,0.35877456990149165
1.42,0.685770133899206,0.37054115059336573
1.44,0.6932562081393935,0.37594992940241556
1.46,0.7008359373979515,0.3802105009176011
1.48,0.7084981578941268,0.38425453132564513
1.5,0.7162406778094291,0.3882507698600985
1.52,0.7240629355051369,0.3922304426165811
1.54,0.7319646776701422,0.3961998647179937
1.56,0.7399457200037358,0.40016083939887387
1.58,0.7480059039388237,0.4041143576885825
1.6,0.7499871771388511,0.40182915580457174
1.62,0.7581322428389782,0.4098512963592208
1.6400000000000001,0.7663952916824095,0.41451382726676267
1.6600000000000001,0.7747091471701675,0.41583607491576624
1.68,0.7830766682359172,0.4193027053641857
1.7,0.7914836772094727,0.4204192321245373
1.72,0.799907823353754,0.4211229764490547
1.74,0.8083107187870329,0.41902080624589133
1.76,0.8167002883379446,0.41920450610553367
1.78,0.8250641719968036,0.41706247959570325
1.8,0.826833761182583,0.40596785110270367
1.82,0.8350377243868424,0.41213983428499606
1.84,0.8432745782756355,0.41114331817382327
1.86,0.8514756405289489,0.4088986020324891
1.8800000000000001,0.8595946979107957,0.4037120841064348
