timestamp,predicted_position,predicted_velocity
0.0,-0.03951198621730876,0.00011500102911769752
0.02,-0.039496126414677785,0.000806927790281215
0.04,-0.03943771391672283,0.003624353951909511
0.06,-0.039189318794940455,0.017495027815062594
0.08,-0.03863576490309817,0.0335268039326787
0.1,-0.03775780556720653,0.04982453239575422
0.12,-0.03658921095105498,0.06331495679818673
0.14,-0.035123448173805305,0.0789296706769454
0.16,-0.03334163758984745,0.09480975252508617
0.18,-0.031242756191855445,0.11061776763854574
0.2,-0.02882901291555818,0.12629351289118212
0.22,-0.02613795373871392,0.13909594979982867
0.24,-0.023163593738744062,0.154014153005984
0.26,-0.0198870769094154,0.16920198189651348
0.28,-0.016342052967058287,0.18159308588252604
0.3,-0.01255653593718543,0.19338575853174197
0.32,-0.008502610454947362,0.20771113915496442
0.34,0.0012478583685431718,0.21044382846332807
0.36,0.005676751364877814,0.22739378446462694
0.38,0.010385467394254683,0.2396632804196279
0.4,0.015327928375016373,0.25099623237535656
0.42,0.020459367259317435,0.259337313615218
0.44,0.02578492054835404,0.26981866628889495
0.46,0.03128950921932674,0.2778622067605778
0.48,0.036983567034065766,0.2881524492460139
0.5,0.042853089239044184,0.29602297176553766
0.52,0.048770053430028285,0.29518298255276254
0.54,0.05465071420275364,0.29280176597228286
0.56,0.06079282059186861,0.3147966957970595
0.58,0.06722007129106504,0.3245872120301514
0.6,0.07381457243761541,0.33209453359001745
0.62,0.08055361011471428,0.3391436233913207
0.64,0.08739742747130808,0.3433212853538553
0.66,0.09435272178738964,0.34969479951051813
0.68,0.11830204336513127,0.35339825197551117
0.7000000000000001,0.1253802381951113,0.3535569222218387
0.72,0.13249575261656324,0.35640720670474835
0.74,0.13967421794710236,0.3597198939302895
0.76,0.14691978809428752,0.3630938949718756
0.78,0.15423276655280152,0.3664565964373133
0.8,0.16161276393121327,0.3697952313043389
0.8200000000000001,0.1690592735557005,0.3731079149519653
0.84,0.17657177618543782,0.3763947440114309
0.86,0.18414975911641707,0.3796561790588076
0.88,0.19179271973125964,0.38289275067807454
0.9,0.19950016622297562,0.3861050059971474
0.92,0.20723686397999164,0.386560671538815
0.9400000000000001,0.21501112536404082,0.38925422731027515
0.96,0.22284423868663125,0.3923353210718554
0.98,0.23070494419035872,0.3927356658058949
1.0,0.2386022914493333,0.3953891239640692
1.02,0.26027999843245136,0.39281574081740767
1.04,0.26814500719321943,0.3927989097300679
1.06,0.276042957900627,0.39540762464704005
1.08,0.2839641858918036,0.395738918808564
1.1,0.29192161971234,0.39839924203134564
1.12,0.2999027187132814,0.3987316073018253
1.1400000000000001,0.30791993334578366,0.4013843562662077
1.16,0.3159606481738744,0.4017081240295919
1.18,0.32403730983345086,0.4043527943862364
1.2,0.3321720622448789,0.40740298545531317
1.22,0.3403338693658321,0.407779142278489
1.24,0.34853188266902263,0.4104137610910376
1.26,0.3567529119906846,0.4107099355508392
1.28,0.36500932993637103,0.4133272841239273
1.3,0.3732885638937008,0.4136176411114385
1.32,0.38160310229996924,0.4162320127490245
1.34,0.3899404094603024,0.41652039815835984
1.36,0.404936525195419,0.4152299542894826
1.3800000000000001,0.4133000834081499,0.4191701253850671
1.4000000000000001,0.4216993467620987,0.41971702889653284
1.42,0.4301365995364836,0.42239331166615546
1.44,0.4385974417282295,0.42271098278750735
1.46,0.44709408125319866,0.42534933519728063
1.48,0.4556139831423248,0.4256629863945614
1.5,0.4641349940140545,0.4255653625601317
1.52,0.47268797420197795,0.4281496110399309
1.54,0.4812639233535724,0.4284711180913831
1.56,0.4898759815889005,0.4311326731472087
1.58,0.49851182325756815,0.4314741236614092
1.6,0.5071493553197445,0.43140642173717164
1.62,0.5158194706932577,0.434022645848144
1.6400000000000001,0.5245132118261718,0.4343776023068485
1.6600000000000001,0.5332090581631878,0.4343349615739815
1.68,0.5419033417448994,0.43423871639850853
1.7,0.5510579333707435,0.4319649150545109
1.72,0.5597605941736524,0.43627992981246727
1.74,0.5685039123754263,0.43700207380284894
1.76,0.5772536110228186,0.4370830482649018
1.78,0.5860036850756992,0.43706753428243683
1.8,0.5947533981736458,0.4370517698172035
1.82,0.6035029511577109,0.43705236295149424
1.84,0.6122527074341992,0.4370722547219652
1.86,0.6210030600809358,0.437112037604283
1.8800000000000001,0.6297544090243677,0.43717190139580003
1.9000000000000001,0.6384725729680774,0.4345028155492417
1.92,0.6471662573232436,0.43413460889412725
1.94,0.6558578511391343,0.4341944484753405
1.96,0.6645517176758895,0.4343448618171344
1.98,0.6732143597419399,0.4317782331147249
2.0,0.68185459354274,0.4315142539954144
2.02,0.6904948234945727,0.43167849059966273
2.04,0.6953545943901147,0.4259702976137753
2.06,0.7039266153357921,0.4295207114961607
2.08,0.7125015025558789,0.4276688238319527
2.1,0.7210621642562409,0.4276401718354094
2.12,0.7296264176604312,0.4279504856275265
2.14,0.7381631732266435,0.42558600543198516
2.16,0.7466816454578933,0.42553071093020306
2.18,0.7551697090012013,0.4231546377229234
2.2,0.7636400131906971,0.42314840806862714
2.22,0.7720810181455912,0.4208315703552689
2.24,0.7805054670452017,0.42088603803463115
2.2600000000000002,0.7889018312109782,0.418629820569606
2.2800000000000002,0.7972482476089319,0.4159957653847863
2.3000000000000003,0.8055760768995294,0.4160778579891361
2.32,0.8138771211199833,0.4139090312004612
2.34,0.8221646883769028,0.41412094756486234
2.36,0.8304273323860142,0.41202282220225567
2.38,0.8314264034338651,0.40479200617211997
2.4,0.8396042924109778,0.41076638599442383
2.42,0.8478479060215717,0.41250887858725055
2.44,0.8560822779880791,0.41074216088665744
2.46,0.8642738788983246,0.4083902744748957
2.48,0.8724520544723313,0.40871600000185526
2.5,0.8806082239295564,0.4067828638681871
2.52,0.8887556016288224,0.4072280909560249
2.54,0.8968827089318971,0.4053618029541216
2.56,0.9050022455696339,0.405864578015875
2.58,0.9131026409844428,0.40405400415132414
2.6,0.9211965737694142,0.40461197687105327
2.62,0.929272466693495,0.4028563144858246
2.64,0.9373083889045977,0.4007192393423116
2.66,0.9453356256306,0.4012950479122927
2.68,0.9533459263121562,0.3996170566247946
2.7,0.9613525371016199,0.4003172618839783
2.72,0.955471648187205,0.39015023143232747
2.74,0.9633815869997879,0.39818358749328314
2.7600000000000002,0.9713815390148264,0.4006500729793782
2.7800000000000002,0.9793837076924914,0.3993662082947244
2.8000000000000003,0.9873522025797586,0.39745277795925726
2.82,0.9952813070937614,0.39545674625993554
2.84,1.0032051869855751,0.3962245623712992
2.86,1.011116076701993,0.39474676610429343
2.88,1.0189926840940047,0.3928976044043784
2.9,1.0268317614674303,0.3910115014136471
2.92,1.034633296412585,0.3891463646493424
2.94,1.0424324403606435,0.3900622844416785
2.96,1.0502215864182824,0.38873468827592533
2.98,1.0579794493001333,0.3870350530049922
3.0,1.0657027600953417,0.38529718368074267
3.02,1.0733914793001067,0.3835788877398259
3.04,1.0810461219162522,0.3818899966626205
3.06,1.0700141183673204,0.3666882689203311
3.08,1.0775142676531653,0.37951761877988416
3.1,1.0850859159462882,0.37769374184192844
3.12,1.092623107612664,0.3760373473395012
3.14,1.1001277739913986,0.3744350739591844
3.16,1.1076007466296092,0.37286687535480745
3.18,1.1150426600634966,0.37132892088507935
3.2,1.1224195012569498,0.3670693526161675
3.22,1.1297400654387577,0.3651136416515474
3.24,1.1370268461766297,0.3635902608719518
3.2600000000000002,1.144284317444847,0.3621647077238366
3.2800000000000002,1.151479100860967,0.3580278938128672
3.3000000000000003,1.158620067904625,0.3561951750849687
3.3200000000000003,1.1657296968999518,0.35479330789643415
3.34,1.1727778238041655,0.3507362753058681
3.36,1.179773842123392,0.34899219933128983
3.38,1.1867056995206977,0.34492738924082156
3.4,1.1707660663878363,0.33197723940778534
3.42,1.1775508583315282,0.3432349408668334
3.44,1.1843967196075726,0.3414882754681125
3.46,1.191213409369591,0.34020789192840034
3.48,1.1979710852026173,0.3362761919492529
3.5,1.2046791470606681,0.33465627403700215
