timestamp,predicted_position,predicted_velocity
0.0,0.00502544561002578,-5.590502889471086e-5
0.02,0.00503426091738329,0.0004485367921665487
0.04,0.005070018249876286,0.0018922791521904633
0.06,0.005331975271969793,0.019569814870849904
0.08,0.006004685101511818,0.04172058319054454
0.1,0.007163883147372194,0.06726579327538386
0.12,0.008805146214140554,0.09047923883274651
0.14,0.01086910590775194,0.11036560052356251
0.16,0.013356555388002867,0.13224589535383335
0.18,0.013072951411104651,0.13598447453327475
0.2,0.016245961364458317,0.171536671102987
0.22,0.019952871184172515,0.19298539820172875
0.24,0.024055661852764962,0.2117843186644673
0.26,0.028492316995523473,0.2272343009517695
0.28,0.03326396155833319,0.24469848172617314
0.3,0.03831871483253469,0.2569310528943213
0.32,0.04364000620322976,0.27085816782583677
0.34,0.04920795973066138,0.2822576829925842
0.36,0.06152197092872149,0.29162925733181316
0.38,0.06748095356201678,0.3010747699075175
0.4,0.07360610928874115,0.308698638771877
0.42,0.07987915640991942,0.31594500813604043
0.44,0.0862957813738478,0.3230709987948681
0.46,0.09281947708210303,0.32738455255049187
0.48,0.0994227904217075,0.3311664883878479
0.5,0.10610027490807951,0.3348261611416439
0.52,0.11281566622702051,0.33570622633344943
0.54,0.13042692038922768,0.34056087846936667
0.56,0.13715151701799536,0.3330356946595383
0.58,0.14380656248685278,0.3319588111443555
0.6,0.15041979713786469,0.3292805316889104
0.62,0.15697610292195904,0.326339067273145
0.64,0.16343865991757953,0.3206290558460963
0.66,0.16981592180411634,0.31722424863562515
0.68,0.17609587677456862,0.31150698773265584
0.7000000000000001,0.18225682416667996,0.3054253137244649
0.72,0.19738770465040173,0.30568921275732613
0.74,0.20332347869822168,0.2910300483608592
0.76,0.20905628885104793,0.2835204476931449
0.78,0.21462087763232338,0.274610820896347
0.8,0.22003946555703943,0.2682474479283571
0.8200000000000001,0.22530232224063795,0.25966196963856897
0.84,0.23038897642106274,0.2507403039743455
0.86,0.23533184320223888,0.244556823740454
0.88,0.2401229988006702,0.23618510883480265
0.9,0.2497525942842966,0.2376424530182523
0.92,0.2543064457740321,0.22147428135151748
0.9400000000000001,0.2586149151226646,0.21149080080209195
0.96,0.26277318549722717,0.20541784891587755
0.98,0.26678459707896235,0.19736330049440887
1.0,0.270665706368498,0.19174097693326259
1.02,0.2744403397916579,0.18660346347237047
1.04,0.2781136648102608,0.18159022462364235
1.06,0.28168735886989743,0.176636802262563
1.08,0.28510831056826064,0.17449131990293096
1.1,0.28851240986161814,0.1673805862959898
1.12,0.2917981366542939,0.16215393019350272
1.1400000000000001,0.29501855845709357,0.16006081970298927
1.16,0.2981696067528762,0.15578064926132576
1.18,0.30126511745484374,0.1539002971502311
1.2,0.30432843391751707,0.15245597823795354
1.22,0.30736392243866845,0.1510986735746288
1.24,0.31037255890361926,0.149767539387016
1.26,0.31362765553872923,0.15005788728060993
1.28,0.31663245655221417,0.1500739271035039
1.3,0.31962375643363045,0.14899761694010108
1.32,0.3226257212589464,0.1504849616739059
1.34,0.32566297332392685,0.15241246536058503
1.36,0.3287396130413677,0.15440337876836158
1.3800000000000001,0.3318215390581193,0.15364147645400994
1.4000000000000001,0.33491679736892016,0.15515542492155787
1.42,0.33804723932366204,0.15705836340257173
1.44,0.34112671480470386,0.15238127257344014
1.46,0.3442719994580432,0.15983112989115011
1.48,0.3475091406671471,0.16276601227161927
1.5,0.3507945126545404,0.164872789766979
1.52,0.35412000572660135,0.16681612374070492
1.54,0.3575186436842815,0.1714514116734178
1.56,0.3609465531201127,0.17105641430590485
1.58,0.36438988923959514,0.1725257708809551
1.6,0.3678665819182508,0.17430938736161475
1.62,0.36766175287999314,0.17198013815660024
1.6400000000000001,0.37118806263663034,0.17853151072626594
1.6600000000000001,0.37479604271520256,0.18118752372860958
1.68,0.3784135556148789,0.18037386922226767
1.7,0.3820417578375756,0.1817100384708928
1.72,0.3856667605377803,0.18066440285170743
1.74,0.38930025842071847,0.18195950787458823
1.76,0.3929301816727121,0.1809090243653583
1.78,0.39653402245791386,0.1794551186296813
1.8,0.39861149164853044,0.1764014459900003
1.82,0.40214702775585126,0.1766875090740424
1.84,0.40566975751107276,0.1755072164571435
1.86,0.40916570467922514,0.17407558650837437
1.8800000000000001,0.4126325857781798,0.17261228747838395
1.9000000000000001,0.41603568295237414,0.1684054964602699
1.92,0.41938347474117066,0.1664980221604739
1.94,0.422663765785102,0.1622599638018199
1.96,0.4258890199517143,0.16039369115287863
1.98,0.427331477293127,0.15386845975061803
2.0,0.43038657952217657,0.15183612055726747
2.02,0.4333743501836079,0.1476805242079517
2.04,0.4363092046535204,0.14593525727085954
2.06,0.4391800217050598,0.14187536121952385
2.08,0.4419648284711861,0.137438811729304
2.1,0.44466038091094184,0.13296855861759793
2.12,0.44726675453663556,0.1285241993644164
2.14,0.44981914489259645,0.12686710647990637
2.16,0.4513265390789104,0.12207336870257052
2.18,0.4537302814277871,0.11886989781693245
2.2,0.45605837672934957,0.11474406467306338
2.22,0.45833679401331356,0.11324028254492267
2.24,0.4605564499185091,0.10945467857434418
2.2600000000000002,0.46269563444715517,0.10529724833826909
2.2800000000000002,0.4647856740460967,0.10385477829842975
2.3000000000000003,0.4668183796031725,0.10014576560252494
2.32,0.4688067311837889,0.09881790374109949
2.34,0.4644573436146952,0.09523223092427541
2.36,0.4664085194267877,0.09876494976337422
2.38,0.46835072598087707,0.09597156266816802
2.4,0.4702578288685287,0.09482884274304272
2.42,0.4721458232867138,0.09398742378103804
2.44,0.4740177052477539,0.09320446824763613
2.46,0.47590866135391524,0.09518893752644157
2.48,0.4778107026210619,0.09489384896497434
2.5,0.47970186137263854,0.09420151606381319
2.52,0.4780261951507006,0.08910288573651147
2.54,0.4798955449238668,0.09585679279642606
2.56,0.4818563198186837,0.09916305186579137
2.58,0.4838405968519862,0.09907739279162442
2.6,0.485850209307631,0.10114905168285689
2.62,0.4878712941331133,0.10083195568811042
2.64,0.4899153692074846,0.10285110917993778
2.66,0.49200484142668377,0.10526557050844045
2.68,0.4941433310751307,0.10773410797795234
2.7,0.4889056537470719,0.09917213729317274
2.72,0.49103358563340926,0.11042682061487091
2.74,0.4932950695631199,0.11443970494692654
2.7600000000000002,0.49562011881456036,0.117137263055993
2.7800000000000002,0.4979613881934392,0.11682622253011332
2.8000000000000003,0.5003244000041117,0.11874437534774829
2.82,0.5027305499100799,0.12103928254271536
2.84,0.5051487438530321,0.12063483160523594
2.86,0.5075875068046455,0.12251373906579494
2.88,0.49981998517697235,0.11200815909427544
2.9,0.5022332283173508,0.12548638343990542
2.92,0.5047654262847883,0.12706775280473712
2.94,0.5073022594653085,0.12650153397870179
