timestamp,predicted_position,predicted_velocity
0.0,-0.044111579002450815,0.0005257140508167265
0.02,-0.044093723964388556,0.0009018667716408581
0.04,-0.044067483115281435,0.001330777971550208
0.06,-0.043988509788354634,0.005263150549683655
0.08,-0.043806868776269006,0.011296252226570193
0.1,-0.04346427709174221,0.020506368505085526
0.12,-0.042965650846651035,0.027466943678160816
0.14,-0.04046042487572719,0.032645596468737326
0.16,-0.03968647070294655,0.042162296382605435
0.18,-0.038755593761928046,0.049012770086190684
0.2,-0.03765951428793503,0.058083578434657314
0.22,-0.036412339441527365,0.06473539398185815
0.24,-0.035038017208936574,0.07090941684184274
0.26,-0.033541734913554264,0.0769516092231569
0.28,-0.02871132012802308,0.08355780729764219
0.3,-0.026950667041141955,0.09047640005635506
0.32,-0.025062765799939355,0.09650306228271689
0.34,-0.0230567752502111,0.10232533351176078
0.36,-0.020935218709796023,0.10806705789230803
0.38,-0.01869942109064036,0.11375095422968504
0.4,-0.016350483395650674,0.11938151770266033
0.42,-0.009423696809494333,0.12336301333476025
0.44,-0.006923062555962086,0.12578910307903765
0.46,-0.004341688973866891,0.1307403412287301
0.48,-0.0016558447851894016,0.13611109924130183
0.5,0.0011032191980500396,0.13878482181846452
0.52,0.003944148111900942,0.14368280828304378
0.54,0.006818495344943798,0.14346313699354174
0.56,0.012483320581941229,0.14134608824232042
0.58,0.015433036616272756,0.15079302531813193
0.6,0.01852860073274148,0.1568089527802778
0.62,0.02166706710053574,0.15669063691437354
0.64,0.024858674536764994,0.16096897692472767
0.66,0.028145398344366822,0.165990774453998
0.68,0.03149912469339126,0.16837722080150522
0.7000000000000001,0.03605729970093542,0.16973540461898207
0.72,0.039478456442815446,0.17152432921865265
0.74,0.042935086358411895,0.17328568030013783
0.76,0.046426757637870776,0.17502902299576584
0.78,0.04995313276080607,0.17675619617172425
0.8,0.053513893779017475,0.17846766838280698
0.8200000000000001,0.057108729061146786,0.1801636648616439
0.84,0.06557261741706584,0.18208405291977378
0.86,0.06921404334354513,0.18171683888344903
0.88,0.07286912623951657,0.1830299582671409
0.9,0.0765540206662825,0.1846235477740927
0.92,0.08027129108182403,0.18625431422318828
0.9400000000000001,0.08398660037224394,0.18512925324094112
0.96,0.08770799754114918,0.18628085206592263
0.98,0.09811014980382854,0.19060346587367802
1.0,0.10188625774429311,0.18739370878320719
1.02,0.10564819898795472,0.1881604215237031
1.04,0.10939965611114945,0.186876435036557
1.06,0.11315555137011492,0.18798985817625025
1.08,0.11693891201545156,0.1895173756332475
1.1,0.12075361549119577,0.19110517134809585
1.12,0.12889009076187674,0.19549878363963413
1.1400000000000001,0.13274040617198984,0.1903859255043459
1.16,0.13655791491848937,0.19080572645796992
1.18,0.14039594134232988,0.1921978317536244
1.2,0.14426380487345716,0.19374606165229602
1.22,0.14812832911901083,0.19256046491741305
1.24,0.1519977885202135,0.19365600029264202
1.26,0.15963590180606957,0.19770208358273642
1.28,0.163569759294781,0.19572990508870083
1.3,0.16750070290608646,0.1966674096390797
1.32,0.17142217183653916,0.19536085329604802
1.34,0.17534722069308958,0.19641901635837702
1.36,0.1792985681018125,0.19788679684930327
1.3800000000000001,0.18328006166190264,0.1994149446906174
1.4000000000000001,0.19038243872731359,0.19995998326821846
1.42,0.1943665329576688,0.19839097497805866
1.44,0.19835146286055416,0.19938718722720952
1.46,0.20236189197030835,0.2008287304073677
1.48,0.20636747329891958,0.19958660446698662
1.5,0.21037697906226102,0.20063490739634507
1.52,0.2144124206996164,0.2020797109529898
1.54,0.22116445326679943,0.20502803948073905
1.56,0.22522648448645172,0.20159482724108843
1.58,0.2292712340626904,0.20224570490251667
1.6,0.2333379875563078,0.2036173082695959
1.62,0.23739908634135476,0.2023526139678636
1.6400000000000001,0.24146376697096267,0.2033868154254188
1.6600000000000001,0.24551957105642822,0.20206959867988578
1.68,0.25164801289118416,0.20050626829237958
1.7,0.25569823403599545,0.20332315991429828
1.72,0.2597568333349566,0.20232658657474856
1.74,0.26382168652502513,0.20341862838322422
1.76,0.26787832997213096,0.2021196921757895
1.78,0.27193839909953776,0.20316087763271354
1.8,0.27598982922338866,0.20185853750516267
1.82,0.28083387789967496,0.20082338522667642
1.84,0.28485665716462966,0.20095740111506033
1.86,0.2888968213164065,0.20227132597511466
1.8800000000000001,0.292931173860584,0.20102862225275867
1.9000000000000001,0.29693516549207644,0.19934893497542838
1.92,0.30093930769490934,0.20035674956781224
1.94,0.3049348992070324,0.19908185059818506
1.96,0.3084573414782439,0.19903897962367345
1.98,0.3124407001047285,0.19888185990635981
2.0,0.3164044280442544,0.1974216181403245
2.02,0.32037071497531455,0.198490472324707
2.04,0.3243293251330879,0.1972485742183712
2.06,0.32825810997807536,0.19561054188615815
2.08,0.33215340540906824,0.1939178008475818
2.1,0.3360471123486382,0.19461194929382564
2.12,0.33993229132848524,0.1937040408188572
2.14,0.34379125879642036,0.19215970475719285
2.16,0.34761804770138455,0.19051560958440533
2.18,0.35144642865048314,0.19161715163395313
2.2,0.3552682566210003,0.19044553830950192
2.22,0.359061740511526,0.188883714873172
2.24,0.36184484578934706,0.18384415191073716
2.2600000000000002,0.36558019870040476,0.1881472210513275
2.2800000000000002,0.3693401880309509,0.1875781660912738
2.3000000000000003,0.37307795337581645,0.18615310772614832
2.32,0.37678541529355386,0.18458722746004594
2.34,0.3804613760164522,0.1830097810496073
2.36,0.38414044878110953,0.1841930651474937
2.38,0.38484977007947335,0.18122135007125595
2.4,0.3884922449666767,0.18234152099727638
2.42,0.3921294075722967,0.18125809757108927
2.44,0.39577469014089184,0.18254582729961474
2.46,0.39941631760953505,0.18149341334709276
2.48,0.4030318357787591,0.1800385216794111
2.5,0.40661749925288676,0.17852631890706178
2.52,0.40935008958729957,0.17540194726839545
2.54,0.4128980905299199,0.17827339946509266
2.56,0.41645819720338645,0.17753902946652267
2.58,0.4199957017862922,0.17617882190600564
2.6,0.4235047192843641,0.17471918381501608
2.62,0.4270190023727723,0.1760040390607672
2.64,0.4305303848066751,0.17501393606691865
2.66,0.4321275144569428,0.16869513743287934
2.68,0.4355465292553653,0.17198540635003418
2.7,0.4389823672266767,0.17138266292619397
2.72,0.4424321127479489,0.1728515552259904
2.74,0.4458811268247154,0.171923009402511
2.7600000000000002,0.44930638043370597,0.17058175792389405
2.7800000000000002,0.4527040184269106,0.16918027120943194
2.8000000000000003,0.4551008926897361,0.16356939314909608
2.82,0.4584062131640016,0.1659958832096834
2.84,0.46172076436986315,0.16528948923738448
2.86,0.46501436513234573,0.16404263746483194
2.88,0.46831649328763925,0.16546120858482
2.9,0.4716182122236901,0.16458961047747933
2.92,0.47489753240955085,0.16332269854213988
2.94,0.4765459427362984,0.1590540803085458
2.96,0.4797510935841883,0.16070723810527038
2.98,0.482958602100817,0.15991384178446216
3.0,0.4861449412238593,0.15869881486169143
3.02,0.48930615683724477,0.15742069791466598
3.04,0.49244177017010676,0.1561418121073386
3.06,0.4955519028841817,0.1548731735954004
3.08,0.4946687313859468,0.14867236514335924
3.1,0.4976977746932512,0.1528291093588296
3.12,0.5007540197013475,0.15254667327403212
3.14,0.5037601682116309,0.1487337589089934
3.16,0.5067170922231055,0.14707529845136985
3.18,0.5096457184582868,0.14580941258609476
3.2,0.5125499745950771,0.14462130352597216
3.22,0.5081691143294045,0.13713517809213044
3.24,0.5109963037820568,0.1435896233566558
3.2600000000000002,0.5138736209227954,0.14378820632886724
3.2800000000000002,0.5167408583975451,0.14287597757347206
3.3000000000000003,0.5195528744315431,0.1390222053799364
3.3200000000000003,0.5223161779728603,0.13743001953569156
3.34,0.5250527281081573,0.13624788687521694
3.36,0.524958747596643,0.12885223903504878
3.38,0.5276020325464645,0.13388360384353767
3.4,0.5302480575630375,0.1311552652108477
3.42,0.532856990194817,0.12981438391159428
3.44,0.5354422976548774,0.12873108779235004
3.46,0.538006579178151,0.12770071863031987
3.48,0.5405158878630882,0.12393672880899852
3.5,0.5368960990198435,0.11513029666776084
3.52,0.539289253494148,0.12210400351261115
3.54,0.5417394879667623,0.1225501171056688
3.56,0.5441839613661553,0.1218347675260451
3.58,0.5465770252884373,0.11816678170066254
3.6,0.5489250497342497,0.11675724883216236
3.62,0.5512499471996106,0.11575506932444908
3.64,0.5475682820162654,0.10893162432295829
3.66,0.5497888503453151,0.11208940780211232
3.68,0.5520307603893579,0.111918487908494
3.7,0.5542619130184316,0.11116593126353123
3.72,0.5564767787595987,0.11031636613390557
3.74,0.5586745025127904,0.10945624237690894
3.7600000000000002,0.5608205088356202,0.10584956016281671
3.7800000000000002,0.5597361548721504,0.0994862242994454
3.8000000000000003,0.5617820360001028,0.10377668497356175
3.8200000000000003,0.5638608527768246,0.10386960325793645
3.84,0.5658975990356777,0.10047080036728635
3.86,0.5678934513872568,0.0992305119524882
3.88,0.5698693331520037,0.09837907435224238
3.9,0.5718290892239417,0.09760097897974697
3.92,0.5686148770367089,0.08684951274280482
3.94,0.5704343890247252,0.09323836775117286
3.96,0.5723078753216466,0.0937790953698607
3.98,0.5741790152501474,0.09327867489314533
4.0,0.5760032984761959,0.08984459604475892
4.0200000000000005,0.5777872383149758,0.08867097926969153
4.04,0.5795527483878044,0.08790225858687639
4.0600000000000005,0.5744348930199715,0.0751579101381176
4.08,0.5760495004813436,0.08385602989266225
4.1,0.5777064494742205,0.08212436453864759
4.12,0.579340150647041,0.08129568547981873
4.14,0.5809593553213372,0.08063423038522965
4.16,0.5825311909898323,0.07725475688902292
4.18,0.5840642375745332,0.07617357176003184
4.2,0.5756334551793888,0.06225694821918466
4.22,0.5770155195874385,0.0729857639033685
4.24,0.5784603183067534,0.07168634037023378
4.26,0.5798868588464363,0.07100170153574563
4.28,0.5812665715922598,0.0676789664275002
4.3,0.5826087994329167,0.06666827577711437
4.32,0.5839014000545727,0.06331731999130376
4.34,0.5754949885169816,0.051332434212120914
4.36,0.5766341030131527,0.060149729082483464
4.38,0.5778532464203162,0.0613343234555104
4.4,0.5790443184667768,0.05840442841852324
4.42,0.5801678916291971,0.05476823760007559
4.44,0.5812174238073842,0.051033171485539645
4.46,0.5822268129948508,0.05005635237378564
4.48,0.5738246664530825,0.04108474556713236
4.5,0.5746987892900108,0.045177982458625754
