timestamp,predicted_position,predicted_velocity
0.0,-0.044111579002450815,0.0005257140508167265
0.02,-0.044093723964388556,0.0009018667716408581
0.04,-0.044067483115281435,0.001330777971550208
0.06,-0.043988509788354634,0.005263150549683655
0.08,-0.043806868776269006,0.011296252226570193
0.1,-0.04346427709174221,0.020506368505085526
0.12,-0.042965650846651035,0.027466943678160816
0.14,-0.042333337920979285,0.03397767252435588
0.16,-0.04153765271501098,0.04310177944564863
0.18,-0.040588924059168356,0.04987633362866545
0.2,-0.0394758051325404,0.05892708752330007
0.22,-0.038211864665189416,0.06556903373788675
0.24,-0.03682095115676255,0.07173503300375769
0.26,-0.035308233359128575,0.07776958958240808
0.28,-0.0336409045490775,0.08647669301608323
0.3,-0.031828707111637246,0.09284975418830393
0.32,-0.029894737207283688,0.09876154796710321
0.34,-0.0278439975122952,0.10454633744942245
0.36,-0.025678263707847492,0.11026467379123675
0.38,-0.023398723042831325,0.11592787212751227
0.4,-0.02100644875655966,0.12153836843332247
0.42,-0.018502485651689406,0.12709699447894496
0.44,-0.015922628711796533,0.12987241311582368
0.46,-0.013259075606367715,0.13485624986288303
0.48,-0.01049113249455723,0.14020184057178586
0.5,-0.007650603505602158,0.14284025266245964
0.52,-0.004728936756092835,0.14770125348752436
0.54,-0.0017745916068692522,0.14744453747056688
0.56,0.0011631671475256814,0.14628301581177433
0.58,0.0042143376733655355,0.1559358779423487
0.6,0.007412848619957562,0.1619489882813012
0.62,0.010653740449414298,0.16179109925377422
0.64,0.01394690064312933,0.16602366358576418
0.66,0.017334249826340877,0.17099878224937695
0.68,0.02078766827146688,0.17333878781152423
0.7000000000000001,0.02428168211767533,0.17518352611718688
0.72,0.027811350494506736,0.17692628083723602
0.74,0.03137552446677653,0.17863802590136804
0.76,0.0349737431789835,0.18033148555163325
0.78,0.038605670574718316,0.18200905573922213
0.8,0.042270995518644466,0.18367130078157684
0.8200000000000001,0.04596941408096212,0.1853184599281835
0.84,0.04970062639040879,0.1869507145026361
0.86,0.053464336070525705,0.18856823528745315
0.88,0.057260250134460705,0.19017119091556567
0.9,0.061088078960822696,0.19175974938302626
0.92,0.0649475362842943,0.1933340783219663
0.9400000000000001,0.06880379359634763,0.19214391016736473
0.96,0.07266482303792898,0.1932292145449536
0.98,0.0765524812087016,0.1947066494657343
1.0,0.08047043437970326,0.19624072654791563
1.02,0.08441908875731977,0.1977736113846622
1.04,0.08836374724941534,0.19654475284741466
1.06,0.09231241499231391,0.19759217405412088
1.08,0.09628695987967201,0.19903246371354044
1.1,0.10029106167366661,0.20052988650544673
1.12,0.10432513681405947,0.20202664115296756
1.1400000000000001,0.1083544986023473,0.20076217708614574
1.16,0.11238716335837458,0.2017744067143826
1.18,0.1164450065262808,0.20318015581275917
1.2,0.12053172042116705,0.20464351377553108
1.22,0.12461318525504875,0.20335629170969838
1.24,0.12869752461337577,0.20434782742714178
1.26,0.1328066361166018,0.20573365071337774
1.28,0.13694422371896928,0.20717746503289014
1.3,0.14111072128597746,0.20862149084221376
1.32,0.14527145943633601,0.2073051633366616
1.34,0.14943447266988413,0.20826620725801911
1.36,0.1536216489966272,0.20962182977018043
1.3800000000000001,0.15783670127950306,0.21103585734687927
1.4000000000000001,0.1620455261372773,0.20970014512725138
1.42,0.16625626485393183,0.21064385308932201
1.44,0.1704908274381562,0.21198288974200805
1.46,0.17475293810200593,0.21338070853339766
1.48,0.17900850056053888,0.21202912888798292
1.5,0.18326566304763645,0.21295722888866317
1.52,0.187546340506276,0.21428106290509316
1.54,0.19185426509538506,0.21566399703406589
1.56,0.19615534702104456,0.2142978598056709
1.58,0.2004577412365639,0.21521165433117506
1.6,0.2047833675310044,0.2165215818962281
1.62,0.20910141769687024,0.21514052374656475
1.6400000000000001,0.2134206122596531,0.2160495780556304
1.6600000000000001,0.21772841641812676,0.21460686220814632
1.68,0.22203686286089194,0.21551155613555836
1.7,0.22636851737754207,0.2168251971550658
1.72,0.2306926984656857,0.21545015014794985
1.74,0.23501815014131272,0.21636569506921216
1.76,0.23933234344185397,0.21492967496836266
1.78,0.24364731412824797,0.21584117793763427
1.8,0.2479510775019989,0.2144117322696995
1.82,0.2522557721926442,0.21533162566417746
1.84,0.2565494311555275,0.21391085719205066
1.86,0.26084419536243303,0.21483946741603765
1.8800000000000001,0.26512809815170824,0.2134273962728454
1.9000000000000001,0.26937871863366475,0.21161524703353068
1.92,0.27362693701894597,0.21249823091712577
1.94,0.2778641340391189,0.21110109739663258
1.96,0.28210303652102375,0.2120636322404371
1.98,0.28633177656190684,0.21068702547633797
2.0,0.2905279451904143,0.20891040668257924
2.02,0.2947224199991732,0.2098287588675761
2.04,0.2989065788534852,0.20846672950047565
2.06,0.3030585818479349,0.2067146350741509
2.08,0.30717483636546333,0.20490983341303534
2.1,0.31128958613244273,0.2058600206384368
2.12,0.315394786653191,0.2045401383074084
2.14,0.31946869369084124,0.2028316652891809
2.16,0.3235077244856529,0.20107038436098992
2.18,0.3275461169587793,0.2020637957923777
2.2,0.33157582130208735,0.2007867076090224
2.22,0.33557508458125246,0.19912065927093467
2.24,0.33954031603335394,0.197401394618693
2.2600000000000002,0.3435057449280337,0.19843647825883193
2.2800000000000002,0.34746331576872597,0.19720063765911805
2.3000000000000003,0.35139126710470936,0.19557547543869744
2.32,0.35528600035080565,0.1938966981463189
2.34,0.35914717299298693,0.19222244410544043
2.36,0.363009565978603,0.19331243305325474
2.38,0.3668652164983432,0.19213268838059874
2.4,0.3706923684502843,0.19056341851298494
2.42,0.3744874152006027,0.18894002471844268
2.44,0.37828456621869394,0.19007017835400583
2.46,0.3820757526937751,0.1889284138265818
2.48,0.38583919322438553,0.18739647935923734
2.5,0.3895712708758598,0.18580999631449352
2.52,0.3932716241758645,0.18422705930389813
2.54,0.3969750138311551,0.18540759561113998
2.56,0.4006734643952438,0.18431744667256497
2.58,0.40434520065914925,0.1828369572863252
2.6,0.407986598326646,0.1813014455226445
2.62,0.4116318479567163,0.1825187275484185
2.64,0.4152728684230567,0.1814631836694713
2.66,0.41888785998539807,0.18001668283032124
2.68,0.42247318861117367,0.17851476302271438
2.7,0.4260284751451953,0.17701547503510737
2.72,0.42958846146510454,0.17827894912640346
2.74,0.433145160596947,0.17727087361586852
2.7600000000000002,0.43667677984849557,0.1758717045962219
2.7800000000000002,0.44017967852211776,0.1744166747707222
2.8000000000000003,0.4551008926897361,0.16356939314909608
2.82,0.4584062131640016,0.1659958832096834
2.84,0.46172076436986315,0.16528948923738448
2.86,0.46501436513234573,0.16404263746483194
2.88,0.46831649328763925,0.16546120858482
2.9,0.4716182122236901,0.16458961047747933
2.92,0.47489753240955085,0.16332269854213988
2.94,0.478150756798093,0.16199801507824954
2.96,0.481377463286007,0.1606739279265992
2.98,0.4845777920373821,0.1593607428939659
3.0,0.4877519819335335,0.15806011090215685
3.02,0.490900286411993,0.15677219534107803
3.04,0.4940229590158401,0.1554969050799077
3.06,0.49712025093524487,0.1542341065718623
3.08,0.5001924106118111,0.15298366033126817
3.1,0.503239683697558,0.15174542719751907
3.12,0.5062623130746865,0.15051926940143467
3.14,0.5092259782794752,0.14655453983378056
3.16,0.512139162272575,0.14488780030033097
3.18,0.5150241866596714,0.1436379848978987
3.2,0.5178852130765469,0.1424699627219083
3.22,0.5207231460818056,0.14132558559969932
3.24,0.5235383284397093,0.14019435896251764
3.2600000000000002,0.5263309997091485,0.1390743692343454
3.2800000000000002,0.5291013795881842,0.13796518679646297
3.3000000000000003,0.531815123436866,0.13411587404192224
3.3200000000000003,0.5344806786837677,0.1325634644063202
3.34,0.5371203458858466,0.13142640600789487
3.36,0.5397382575819001,0.1303698769523433
3.38,0.5423352931977513,0.12933575047720358
3.4,0.544877213128026,0.12556260862310908
3.42,0.5473724621915361,0.12408605184082662
3.44,0.5498433311775021,0.12302387209386846
3.46,0.5522939340765659,0.12204140604020791
3.48,0.5546905773462563,0.11832945385383767
3.5,0.5570417873077729,0.11691533311898986
3.52,0.5593698616364465,0.11591503739706392
3.54,0.5616789014850706,0.11499383640195718
3.56,0.5639697570484564,0.11409356974530088
3.58,0.5662081616644767,0.11045252349921815
3.6,0.5684025199242005,0.10910692302304109
3.62,0.5705751004035848,0.1081739329283257
3.64,0.5727299845290529,0.10731925731816211
3.66,0.5748334531177993,0.10373342386823509
3.68,0.576893994279691,0.10244435803924672
3.7,0.5789338849521056,0.10156744176760588
3.72,0.5809571954492693,0.10076830152402837
3.74,0.5829647497827976,0.09998879161419306
3.7600000000000002,0.5849222575134846,0.09646693386229083
3.7800000000000002,0.5868380872665303,0.09523954714603892
3.8000000000000003,0.5887344885821315,0.09442320141318038
3.8200000000000003,0.5906155140452165,0.0936839430163905
3.84,0.5924474222049141,0.09021203825095556
3.86,0.5942386669534347,0.08903599520552771
3.88,0.5960115075201559,0.08827061390298768
3.9,0.5977699869334899,0.08758185171550839
3.92,0.5994803548449941,0.0841598127856895
3.94,0.601151050474182,0.08303326471171356
3.96,0.6028043257489492,0.08231673837506367
3.98,0.6044442119870925,0.08167633742489017
4.0,0.606036949984609,0.0783020530020547
4.0200000000000005,0.6075909649256724,0.07722291479738005
4.04,0.6091285019558106,0.07655319139242793
4.0600000000000005,0.6106190318561924,0.07320713870298858
4.08,0.6120715269742038,0.0721663974336527
4.1,0.6134737798737739,0.06878430476802264
4.12,0.6148380056644582,0.06776571920056244
4.14,0.6161871083445774,0.06716752126092945
4.16,0.617490655028255,0.06389448694369522
4.18,0.61875762393522,0.06292642970579364
4.2,0.6199757974485529,0.05961629147856479
4.22,0.6211573754444167,0.05866894134955015
4.24,0.6222906981138522,0.05538926393123192
4.26,0.6233880548057071,0.05447394598135951
4.28,0.6244377978708778,0.05122630136005441
4.3,0.625452213181903,0.0503427717489948
4.32,0.6264196477403757,0.04712661025665815
4.34,0.627317821951537,0.04352303322848445
4.36,0.628177832047453,0.04262552528021013
4.38,0.6290258886057563,0.042206249691416405
4.4,0.629832089573343,0.0391216792165849
4.42,0.6305709265533084,0.03559101239710464
4.44,0.6312383700043804,0.032003752598322444
4.46,0.6318687034272226,0.03118054860862802
4.48,0.6324541407498682,0.028093088615786608
4.5,0.6329730416198515,0.024629867465951798
