timestamp,predicted_position,predicted_velocity
0.0,-0.03951198621730876,0.00011500102911769752
0.02,-0.039496126414677785,0.000806927790281215
0.04,-0.03943771391672283,0.003624353951909511
0.06,-0.039189318794940455,0.017495027815062594
0.08,-0.03863576490309817,0.0335268039326787
0.1,-0.03775780556720653,0.04982453239575422
0.12,-0.03658921095105498,0.06331495679818673
0.14,-0.035123448173805305,0.0789296706769454
0.16,-0.03334163758984745,0.09480975252508617
0.18,-0.031242756191855445,0.11061776763854574
0.2,-0.02882901291555818,0.12629351289118212
0.22,-0.02613795373871392,0.13909594979982867
0.24,-0.023163593738744062,0.154014153005984
0.26,-0.0198870769094154,0.16920198189651348
0.28,-0.016342052967058287,0.18159308588252604
0.3,-0.01255653593718543,0.19338575853174197
0.32,-0.008502610454947362,0.20771113915496442
0.34,-0.0041921562312037105,0.21965637551260514
0.36,0.0003508570089584142,0.2310812976040638
0.38,0.005120344435621731,0.24232585861673994
0.4,0.010113497175869582,0.2534530244867769
0.42,0.015293422151372698,0.2617378257643685
0.44,0.02066668529223165,0.27219103335583933
0.46,0.026218484781995677,0.280211205225603
0.48,0.03195929830927208,0.2904793365796561
0.5,0.03787513761313442,0.2983278072086422
0.52,0.04383798047426335,0.29746601698541747
0.54,0.04976408526753117,0.29506315476367906
0.56,0.05595120390571902,0.3170365545364837
0.58,0.062423035928117813,0.3268057347056417
0.6,0.06906169292517383,0.33429160735769375
0.62,0.07584445939992314,0.3413194332028459
0.64,0.08273158091524767,0.3454759738641149
0.66,0.08972975790334468,0.3518284065435795
0.68,0.09682481836103214,0.3557892452841522
0.7000000000000001,0.12604914080589863,0.35872749038975454
0.72,0.1332111428286008,0.3570547116017051
0.74,0.14039239707315157,0.3595680283007411
0.76,0.14763310740894578,0.3627991075875535
0.78,0.15493988624498528,0.3661385531821047
0.8,0.16231349481093976,0.3694756754098223
0.8200000000000001,0.16975363538110555,0.37279078454138737
0.84,0.17725982642148447,0.3760807415553174
0.86,0.18483156181718005,0.3793454190640917
0.88,0.19246833988689835,0.3825852408092035
0.9,0.20016966873084663,0.38580073475937166
0.92,0.20790031339976342,0.3862596277207261
0.9400000000000001,0.21566858608097692,0.3889563837508494
0.96,0.2234957745774768,0.39204066549550914
0.98,0.2313506187914634,0.39244418616186705
1.0,0.2392421681113699,0.3951007929060057
1.02,0.24715712650169047,0.3954149748673794
1.04,0.2551077912863725,0.3980454229180018
1.06,0.26311623388951894,0.4010786148348484
1.08,0.2711513636681661,0.40143534046140494
1.1,0.2792222875947162,0.4040478984374844
1.12,0.2873157613847623,0.40431981730803657
1.1400000000000001,0.29544411569687157,0.406910307095963
1.16,0.3035947238181319,0.40717160464431434
1.18,0.3117800320914176,0.4097542962311105
1.2,0.3200221942164698,0.4127427683722419
1.22,0.3282901812280564,0.4130574717219472
1.24,0.3365931490281665,0.4156311982220387
1.26,0.34491791907042524,0.41586669317954544
1.28,0.35327686785878254,0.4184239231765626
1.3,0.36165743435946573,0.4186543779065861
1.32,0.3700721109899217,0.421209405470184
1.34,0.378508373553899,0.42143866595526586
1.36,0.38697873036507324,0.42399340783123457
1.3800000000000001,0.39550541739170425,0.42695749456719473
1.4000000000000001,0.42186112372599366,0.4176003282234681
1.42,0.43027742465462426,0.421962111512948
1.44,0.438733510756086,0.42258794353452656
1.46,0.44722838439961227,0.425281121150789
1.48,0.4557470536126453,0.42560539285974286
1.5,0.4642669414540201,0.4255102289948268
1.52,0.4728188296410682,0.4280954598554393
1.54,0.4813937032755772,0.4284177021178462
1.56,0.49000470008520136,0.4310799405246909
1.58,0.4986394938460483,0.4314220636685546
1.6,0.5072759913639722,0.4313550278849747
1.62,0.5159450854723802,0.43397191006245306
1.6400000000000001,0.5246378184609876,0.43432752235592076
1.6600000000000001,0.5333326697022486,0.4342855325600986
1.68,0.5420259711433651,0.43418993205547723
1.7,0.5507520708468905,0.4368413269692491
1.72,0.5595026426675656,0.4372427782630656
1.74,0.5682562848769047,0.43724952252724497
1.76,0.5770093660951101,0.43720397038352166
1.78,0.5857615789628308,0.43716567504985593
1.8,0.5945131963910897,0.43714495222589317
1.82,0.6032645926524853,0.43714366032310675
1.84,0.6120161611496996,0.4371622045484324
1.86,0.6207683002979035,0.437200741264148
1.8800000000000001,0.6295214111196443,0.4372593851906243
1.9000000000000001,0.6382413126777183,0.4345890947766276
1.92,0.6469367106864492,0.4342196950520461
1.94,0.6556299944193066,0.4342783532074108
1.96,0.6643255273554187,0.434427595984339
1.98,0.6729898125084818,0.4318598090812071
2.0,0.6816316663539805,0.43159468253987576
2.02,0.6902734935216313,0.4317577828733918
2.04,0.6988850733664682,0.4292619941123193
2.06,0.7074757826717527,0.4290785612566166
2.08,0.7160335310806856,0.42657538959593
2.1,0.7199084192161659,0.42437871676120903
2.12,0.728445526526882,0.4277028022494913
2.14,0.7369841237115309,0.4258724073748724
2.16,0.7455094964048772,0.4259101530841729
2.18,0.7540053036121436,0.4235453486509204
2.2,0.7624834013035042,0.42353631901599176
2.22,0.7709321137359844,0.42121428850834053
2.24,0.7793641615968038,0.421263194634262
2.2600000000000002,0.7877680131400955,0.4190014063226091
2.2800000000000002,0.796121805957321,0.4163618313090407
2.3000000000000003,0.8044569019323959,0.41643846179436944
2.32,0.8127651041561275,0.41426423604263757
2.34,0.8210597220447443,0.414470806387538
2.36,0.8293293102970992,0.4123673956113204
2.38,0.8375866000666259,0.41263430773214793
2.4,0.8458200421239648,0.41058913276183884
2.42,0.8540423430550556,0.4109136687448044
2.44,0.8622419453805134,0.4089257474174131
2.46,0.8703969461945628,0.40655793021047004
2.48,0.8785386626964984,0.4069043669879404
2.5,0.8866588656341255,0.40499814063109485
2.52,0.8947708259700378,0.4054711344783609
2.54,0.9028630710213498,0.40363250429320496
2.56,0.9109482960084121,0.40416271235588236
2.58,0.9190149259341275,0.40237928236461107
2.6,0.9270756332341878,0.40296414953015697
2.62,0.9351188360814869,0.4012350965253691
2.64,0.9431225976009855,0.399124340185476
2.66,0.9511181968790409,0.39972619770724344
2.68,0.9590973786363763,0.398073977543656
2.7,0.9670733832363656,0.39879972205547176
2.72,0.9750347170844551,0.397212600711007
2.74,0.9829594430107701,0.39524312642831866
2.7600000000000002,0.9908788228347172,0.39598545367499605
2.7800000000000002,0.9987845883351838,0.39447298466662023
2.8000000000000003,0.9861404194036065,0.3863205437270399
2.82,0.9939658132247113,0.39374829681760964
2.84,1.0018765941943664,0.396201947315676
2.86,1.0097906706935946,0.39501123793138576
2.88,1.0176731677461006,0.3932088702278563
2.9,1.025518528916348,0.3913263429353558
2.92,1.0333263248639433,0.3894572375287737
2.94,1.0411316345923818,0.3903679220374967
2.96,1.0489268393299267,0.3890349138464255
2.98,1.056690652681641,0.38732988137381014
3.0,1.0644198065146813,0.3855866680594813
3.02,1.0721142624684736,0.38386308771801897
3.04,1.0797745367440326,0.38216897204483913
3.06,1.0874012370956454,0.38050573067228877
3.08,1.0949949813014954,0.37887331804268404
3.1,1.1025217759088086,0.3745207038219344
3.12,1.1099904486527672,0.3724733988976973
3.14,1.1174235211531731,0.3708598923724424
3.16,1.1248254950489274,0.36934554857408197
3.18,1.132197625184758,0.36787240388799763
3.2,1.1395059969802246,0.36367880629877924
3.22,1.1467594058553496,0.3617885324037631
3.24,1.1539803323368285,0.3603298325084851
3.2600000000000002,1.1611732358976299,0.3589682537116249
3.2800000000000002,1.1683047241307458,0.35489461577811854
3.3000000000000003,1.1753836504162707,0.35312424419282135
3.3200000000000003,1.1824324777645936,0.3517839681508983
3.34,1.18942102794623,0.3477877380075513
3.36,1.196358676912529,0.3461036750549183
3.38,1.2032333575520309,0.34209802955655777
3.4,1.210057665533056,0.34046207776771664
3.42,1.2168546854995268,0.33926567102229815
3.44,1.2235943095522768,0.33541284654959636
3.46,1.2302858791871822,0.33387025228704426
3.48,1.2369172873477292,0.3300035137687055
3.5,1.1949959973030533,0.3186908731156786
