timestamp,predicted_position,predicted_velocity
0.0,-0.03950515349116649,0.00046224921058305173
0.02,-0.03935105507403423,0.011643169604339454
0.04,-0.038575192141607886,0.0544580437534398
0.06,-0.03690712394819497,0.10001599564252366
0.08,-0.03429014560572428,0.14845717370894934
0.1,-0.030736052405450853,0.1943246779524357
0.12,-0.030296312745103804,0.2144996354522106
0.14,-0.025156737295047613,0.281042091090249
0.16,-0.018953931908108856,0.32644539050009186
0.18,-0.011895058456341085,0.3676944385528003
0.2,-0.00402370360224685,0.4078634695749973
0.22,0.004611274031022448,0.44479180982565764
0.24,0.016596416300665367,0.46180271904432046
0.26,0.02644726221545048,0.5094685988020106
0.28,0.037054865075876936,0.5414793104154553
0.3,0.04826537853752678,0.5704773355133931
0.32,0.060012357818083596,0.5959854660909266
0.34,0.07225982625577619,0.6206821987789082
0.36,0.09603398108135765,0.6386495106544232
0.38,0.10903867309448147,0.6557083563897703
0.4,0.1223877772780372,0.6729910026602213
0.42,0.13604711161862987,0.6874617000908786
0.44,0.1499536450974631,0.6985966974507948
0.46,0.16407447754276058,0.7090552561804214
0.48,0.18877984024692165,0.7231505044287124
0.5,0.20319603767690073,0.7180898931853849
0.52,0.21760009477256795,0.7200971753077592
0.54,0.23202540155186907,0.7206208952557963
0.56,0.24642325251739866,0.718148684662322
0.58,0.26076532459085155,0.7151767784690659
0.6,0.284173035359948,0.7224573098666959
0.62,0.29838266543775066,0.7021839412452449
0.64,0.3123328977036196,0.6935034948025776
0.66,0.3261017597926003,0.6842234294089106
0.68,0.33965000265786166,0.6721800978708168
0.7000000000000001,0.3529869263326709,0.6625078010301496
0.72,0.3751703429259189,0.6591960602304963
0.74,0.3880503879090969,0.6340099450269233
0.76,0.40052796683531117,0.6168601065427578
0.78,0.41268209871018646,0.6012913062441338
0.8,0.42452964539733895,0.5861340375978461
0.8200000000000001,0.4360761655952032,0.571176379501372
0.84,0.45317666088100544,0.5680991842705521
0.86,0.4642182094450522,0.5418206348119854
0.88,0.4748221039903652,0.5224941504303104
0.9,0.4850914505960286,0.5073241998228458
0.92,0.4950678234102593,0.4930088581759452
0.9400000000000001,0.5047608808323383,0.47895867608390724
0.96,0.5171318590576127,0.4727863895965333
0.98,0.5263307379416192,0.4517025799119594
1.0,0.5351854293683899,0.4367663823719065
1.02,0.543791098095591,0.42578393234919504
1.04,0.5521521430597656,0.4128538137064307
1.06,0.5602857971478655,0.40240999624871293
1.08,0.5692268639039123,0.39743085638033676
1.1,0.5770395245460346,0.3860323984990603
1.12,0.5846769869290693,0.37880500643378545
1.1400000000000001,0.5921799494204826,0.372391089049988
1.16,0.5995569131682251,0.3661728942148117
1.18,0.6068104135417549,0.3600389117265468
1.2,0.6127272163221295,0.35705320397969903
1.22,0.6198414318168077,0.3543704596326569
1.24,0.6269367950056017,0.3544598465622604
1.26,0.6340055724571649,0.3522999232624881
1.28,0.6410609917508352,0.3525154300328368
1.3,0.6481260515502012,0.35316175937879063
1.32,0.6521847365380128,0.3473736708857563
1.34,0.6592621773211879,0.3571332649418084
1.36,0.6664410675142337,0.3594818235411135
1.3800000000000001,0.6736848958171279,0.3632402027864598
1.4000000000000001,0.6810070438826927,0.36724404155546514
1.42,0.6884097271627364,0.37128132895981253
1.44,0.6923497836101768,0.36565914736461036
1.46,0.6998342212210208,0.37865612036838575
1.48,0.7074852203685378,0.38426673616088736
1.5,0.7152315371720439,0.3885419215778401
1.52,0.7230602223389864,0.392568198538717
1.54,0.7309687896990765,0.39654213275003414
1.56,0.7376049992470695,0.3942718344252269
1.58,0.7456169607673423,0.4037284378940005
1.6,0.7537608320722538,0.408650853397139
1.62,0.7619580665452295,0.41002495933357896
1.6400000000000001,0.7702095188516732,0.4135042793433514
1.6600000000000001,0.7785006169240815,0.414625954559769
1.68,0.7808069300185899,0.40985334244564586
1.7,0.7891310589186539,0.41935412319920295
1.72,0.7975528399275859,0.4215614904311304
1.74,0.8059677873601658,0.4197148444620316
1.76,0.8143717361932855,0.4199363585213407
1.78,0.8227502502606946,0.4177915849980615
1.8,0.826833761182583,0.40596785110270367
1.82,0.8350377243868424,0.41213983428499606
1.84,0.8432745782756355,0.41114331817382327
1.86,0.8514756405289489,0.4088986020324891
1.8800000000000001,0.8595946979107957,0.4037120841064348
