timestamp,predicted_position,predicted_velocity
0.0,-0.044111579002450815,0.0005257140508167265
0.02,-0.044093723964388556,0.0009018667716408581
0.04,-0.044067483115281435,0.001330777971550208
0.06,-0.043988509788354634,0.005263150549683655
0.08,-0.043806868776269006,0.011296252226570193
0.1,-0.04346427709174221,0.020506368505085526
0.12,-0.042965650846651035,0.027466943678160816
0.14,-0.042333337920979285,0.03397767252435588
0.16,-0.04153765271501098,0.04310177944564863
0.18,-0.040588924059168356,0.04987633362866545
0.2,-0.0394758051325404,0.05892708752330007
0.22,-0.038211864665189416,0.06556903373788675
0.24,-0.03682095115676255,0.07173503300375769
0.26,-0.035308233359128575,0.07776958958240808
0.28,-0.0336409045490775,0.08647669301608323
0.3,-0.031828707111637246,0.09284975418830393
0.32,-0.029894737207283688,0.09876154796710321
0.34,-0.0278439975122952,0.10454633744942245
0.36,-0.025678263707847492,0.11026467379123675
0.38,-0.023398723042831325,0.11592787212751227
0.4,-0.02100644875655966,0.12153836843332247
0.42,-0.018502485651689406,0.12709699447894496
0.44,-0.015922628711796533,0.12987241311582368
0.46,-0.013259075606367715,0.13485624986288303
0.48,-0.01049113249455723,0.14020184057178586
0.5,-0.007650603505602158,0.14284025266245964
0.52,-0.004728936756092835,0.14770125348752436
0.54,-0.0017745916068692522,0.14744453747056688
0.56,0.0011631671475256814,0.14628301581177433
0.58,0.0042143376733655355,0.1559358779423487
0.6,0.007412848619957562,0.1619489882813012
0.62,0.010653740449414298,0.16179109925377422
0.64,0.01394690064312933,0.16602366358576418
0.66,0.017334249826340877,0.17099878224937695
0.68,0.02078766827146688,0.17333878781152423
0.7000000000000001,0.02428168211767533,0.17518352611718688
0.72,0.027811350494506736,0.17692628083723602
0.74,0.03137552446677653,0.17863802590136804
0.76,0.0349737431789835,0.18033148555163325
0.78,0.038605670574718316,0.18200905573922213
0.8,0.0578605182106853,0.17949839156894187
0.8200000000000001,0.06144461870161312,0.1786928397717679
0.84,0.06503845000486903,0.1799491154185232
0.86,0.06866182230811421,0.18155581279422037
0.88,0.07231797932105821,0.1832112933311523
0.9,0.07600723851968683,0.18486317454355955
0.92,0.07972941262926778,0.1865023098431699
0.9400000000000001,0.0834496821525324,0.18537676763433739
0.96,0.08717601042146025,0.18652635883473453
0.98,0.09093024814499615,0.18806735481218628
1.0,0.09471604795361575,0.1896645608530147
1.02,0.09853380665553517,0.19126008310601117
1.04,0.10234881726534593,0.19009334561782107
1.06,0.1061690730842155,0.19120249662318248
1.08,0.11001643565848437,0.19270380756911779
1.1,0.11389457153933841,0.19426183214606152
1.12,0.11780388808332104,0.19581871462198527
1.1400000000000001,0.12170968904733359,0.19461387925747609
1.16,0.12561997930779062,0.1956853552916604
1.18,0.12955662808529528,0.19714966975045226
1.2,0.13352331499978884,0.1986711874152516
1.22,0.1374859115106337,0.1974416483899566
1.24,0.1414525301461109,0.19849049327755858
1.26,0.145445062412504,0.1999329656807536
1.28,0.14946719996067365,0.2014330339405147
1.3,0.15351936813015643,0.2029328696523997
1.32,0.15756688858322493,0.20167188195249772
1.34,0.16161778503569504,0.20268789861947376
1.36,0.16569393948665784,0.2040978588884637
1.3800000000000001,0.1697990529686674,0.2055658418926405
1.4000000000000001,0.17389901386321951,0.2042836356680512
1.42,0.17800195302892027,0.20528049065762835
1.44,0.18212977457169888,0.20667205885778991
1.46,0.18628619123746243,0.20812203680510813
1.48,0.19043709872282238,0.2068221784445618
1.5,0.19459063510445126,0.20780164726140146
1.52,0.19876870951648104,0.2091762533966784
1.54,0.20297504300448815,0.21060959698035978
1.56,0.20717553797065488,0.20929344269081193
1.58,0.2113783394739567,0.21025687425426187
1.6,0.23499237385131305,0.20541777056241298
1.62,0.23906309220032623,0.20205598640763497
1.6400000000000001,0.2431172362092141,0.202720959208637
1.6600000000000001,0.24715898930551777,0.2013461586185774
1.68,0.25120340234600624,0.2023718542387992
1.7,0.2552735491497866,0.2038144011764657
1.72,0.25933881142393533,0.20256884453819798
1.74,0.26340792351084086,0.20361324455312835
1.76,0.2674683428757287,0.20230461946940795
1.78,0.2715320751609594,0.203342593887767
1.8,0.27558711851294193,0.2020382028368465
1.82,0.27964558209948437,0.2030822406440256
1.84,0.28369548195428074,0.20178422118009845
1.86,0.2877489300231711,0.2028346811116377
1.8800000000000001,0.2917939429322147,0.2015430854655527
1.9000000000000001,0.2958080727413795,0.199850313733834
1.92,0.29982217479124046,0.2008516898053036
1.94,0.30382761238883155,0.19957158276214185
1.96,0.3078370842391887,0.20065026426281532
1.98,0.3118387062093348,0.19938848038090712
2.0,0.3158100432490141,0.19772562169748842
2.02,0.31978194892041295,0.19875678110069422
2.04,0.32374578426859807,0.19750624692828456
2.06,0.32767968375837137,0.19586459857260113
2.08,0.331580032477046,0.19416912144839277
2.1,0.33548105011068735,0.19522766189813068
2.12,0.33937467536819077,0.1940148637204122
2.14,0.3432391392092907,0.1924124565209244
2.16,0.34707083723293625,0.19075615319412814
2.18,0.35090398406225287,0.1918536008616769
2.2,0.3547305136514835,0.19067932390952624
2.22,0.3585286490969467,0.18911510105631704
2.24,0.3622947786699237,0.18749660803611576
2.2600000000000002,0.36606310909840567,0.18863155242071275
2.2800000000000002,0.36982556921392806,0.18749439159265696
2.3000000000000003,0.37356037443153617,0.1859669563292029
2.32,0.3772639058822818,0.18438488679414555
2.34,0.38093580043022524,0.18280628199428922
2.36,0.3846108167730954,0.18399105900725296
2.38,0.3882809773348603,0.18290497193527203
2.4,0.38790788426010453,0.1801492936977517
2.42,0.391526559918445,0.1810822574794791
2.44,0.39517279043606407,0.18272784151635343
2.46,0.3988188214008002,0.18173475124502525
2.48,0.40243928434169884,0.18028878023905878
2.5,0.40602995276894127,0.1787760713976328
2.52,0.4095903393562432,0.17726408908390473
2.54,0.4131551684620808,0.1785145907847748
2.56,0.41671645033269006,0.17749350944248385
2.58,0.420252392742081,0.17608139919345647
2.6,0.423759356806303,0.1746135359936457
2.62,0.4272715175601998,0.1758978451897873
2.64,0.4307807832938557,0.17490852627347364
2.66,0.4342653384913525,0.17352759850568172
2.68,0.43772153516801116,0.17209054724262393
2.7,0.4411489799144772,0.17065540662872783
2.72,0.4445823995323008,0.17198243918829217
2.74,0.44801379704080335,0.17103715836467762
2.7600000000000002,0.45142136473526917,0.16970016397429644
2.7800000000000002,0.4548014486352674,0.16830663760049466
2.8000000000000003,0.4581536464759061,0.1669145565382066
2.82,0.4614781144800719,0.1655341508952371
2.84,0.4647751067721924,0.1641670520871801
2.86,0.4680448917612756,0.16281341353935716
2.88,0.47132229827623645,0.16422334785090173
2.9,0.47459933791950065,0.16336040356949819
2.92,0.47785418789398726,0.16210502086396691
2.94,0.48108317774787507,0.16079224595941868
2.96,0.4842858876502981,0.1594800233152366
2.98,0.48746245595771354,0.15817858434778118
3.0,0.490613119035518,0.15688956841912363
3.02,0.49373812770839604,0.15561313817959624
3.04,0.4968377329148339,0.15434920361409604
3.06,0.49991218326659675,0.15309763260149567
3.08,0.5029617246559647,0.15185828712519964
3.1,0.5059866002150114,0.150631029491015
3.12,0.5089870503352171,0.14941572338542927
3.14,0.5119287522245979,0.14546169872754885
3.16,0.51482018549536,0.14380555650646865
3.18,0.5176836696937898,0.14256619140280263
3.2,0.5066396738154195,0.1376408568991801
3.22,0.50947810204835,0.14418314609167554
3.24,0.5123674426743074,0.14439268932941302
3.2600000000000002,0.5152467486239157,0.14347760582055333
3.2800000000000002,0.5181053067736978,0.14236902596329531
3.3000000000000003,0.5209067972809374,0.1384850900497901
3.3200000000000003,0.5236593344055851,0.13689212868252826
3.34,0.5263851645320674,0.13571404619444444
3.36,0.5290884208555623,0.13461675873729356
3.38,0.5317699900709622,0.13354229322971906
3.4,0.5343956407355259,0.12972935288530313
3.42,0.5369738301634936,0.1282133908914562
3.44,0.539526856654614,0.1271123512460122
3.46,0.5420588442166274,0.12609145880502987
3.48,0.5445361073975814,0.12234159915439713
3.5,0.5469671844735495,0.12088994378961436
3.52,0.5493743802133816,0.11985263188382522
3.54,0.5517618052680744,0.11889482437679522
3.56,0.5541303179414764,0.11795835127474155
3.58,0.556445659032628,0.1142815870436061
3.6,0.5587162444345325,0.11290061523950935
3.62,0.56096434931393,0.11193274051842302
3.64,0.5631940640015753,0.11104356182486326
3.66,0.5653716763854898,0.1074236898612028
3.68,0.5675056853561189,0.10610091221406065
3.7,0.5696183740503947,0.10519074628184495
3.72,0.5717138212180707,0.10435871631664903
3.74,0.5737928579686998,0.10354666978618522
3.7600000000000002,0.575821200423518,0.09999271058380607
3.7800000000000002,0.5778072273658421,0.09873352593189394
3.8000000000000003,0.5797731940879319,0.09788581599281762
3.8200000000000003,0.5817231610686204,0.09711552887184623
3.84,0.5836233930398929,0.09361301002063868
3.86,0.5854823535935357,0.09240663846970856
3.88,0.5873223073601812,0.09161134039594929
3.9,0.5891473048406513,0.09089297780867722
3.92,0.5909236015021802,0.08744173213149287
3.94,0.5926596458093264,0.0862862456712981
3.96,0.5943776947571052,0.08554117167485781
3.98,0.596081786734925,0.08487252131107945
4.0,0.5731691097986968,0.08266002445280686
4.0200000000000005,0.5748954385224581,0.08831486180941474
4.04,0.5766691071892468,0.08875711469839948
4.0600000000000005,0.578405344856223,0.08552196175104046
4.08,0.5801035286793003,0.08441052624566346
4.1,0.5817496841709866,0.08092882920957035
4.12,0.5833557647700748,0.07980641267276434
4.14,0.5849446447721631,0.07910466301759354
4.16,0.5864859060570947,0.07572908370855429
4.18,0.5879885520551416,0.07465961552511308
4.2,0.5894403872025862,0.07124938606921817
4.22,0.5908536382440175,0.07020320795622215
4.24,0.5922166692145079,0.06682593755931247
4.26,0.593541795088612,0.06581424328156396
4.28,0.5948173912277845,0.06247141709351114
4.3,0.59605576832848,0.061493884224807276
4.32,0.5972452956589049,0.05818487629790813
4.34,0.5983637181754132,0.05448972380391187
4.36,0.5994421578506192,0.05350185440869687
4.38,0.6005068464615677,0.05299325524662079
4.4,0.6015279024264734,0.04982026971870716
4.42,0.6024798379519107,0.046202393748828584
4.44,0.6033586483470803,0.042529188016577804
4.46,0.6041986418998854,0.04162118251939243
4.48,0.6049920532858003,0.03844994775024885
4.5,0.6057172637537187,0.03490407592093998
