timestamp,predicted_position,predicted_velocity
0.0,-0.044111579002450815,0.0005257140508167265
0.02,-0.044093723964388556,0.0009018667716408581
0.04,-0.044067483115281435,0.001330777971550208
0.06,-0.043988509788354634,0.005263150549683655
0.08,-0.043806868776269006,0.011296252226570193
0.1,-0.04346427709174221,0.020506368505085526
0.12,-0.042965650846651035,0.027466943678160816
0.14,-0.042333337920979285,0.03397767252435588
0.16,-0.04153765271501098,0.04310177944564863
0.18,-0.040588924059168356,0.04987633362866545
0.2,-0.0394758051325404,0.05892708752330007
0.22,-0.038211864665189416,0.06556903373788675
0.24,-0.03682095115676255,0.07173503300375769
0.26,-0.035308233359128575,0.07776958958240808
0.28,-0.0336409045490775,0.08647669301608323
0.3,-0.031828707111637246,0.09284975418830393
0.32,-0.029894737207283688,0.09876154796710321
0.34,-0.0278439975122952,0.10454633744942245
0.36,-0.025678263707847492,0.11026467379123675
0.38,-0.023398723042831325,0.11592787212751227
0.4,-0.02100644875655966,0.12153836843332247
0.42,-0.018502485651689406,0.12709699447894496
0.44,-0.015922628711796533,0.12987241311582368
0.46,-0.013259075606367715,0.13485624986288303
0.48,-0.01049113249455723,0.14020184057178586
0.5,-0.007650603505602158,0.14284025266245964
0.52,-0.004728936756092835,0.14770125348752436
0.54,-0.0017745916068692522,0.14744453747056688
0.56,0.0011631671475256814,0.14628301581177433
0.58,0.0042143376733655355,0.1559358779423487
0.6,0.007412848619957562,0.1619489882813012
0.62,0.010653740449414298,0.16179109925377422
0.64,0.01394690064312933,0.16602366358576418
0.66,0.017334249826340877,0.17099878224937695
0.68,0.02078766827146688,0.17333878781152423
0.7000000000000001,0.02428168211767533,0.17518352611718688
0.72,0.027811350494506736,0.17692628083723602
0.74,0.03137552446677653,0.17863802590136804
0.76,0.0349737431789835,0.18033148555163325
0.78,0.038605670574718316,0.18200905573922213
0.8,0.042270995518644466,0.18367130078157684
0.8200000000000001,0.04596941408096212,0.1853184599281835
0.84,0.04970062639040879,0.1869507145026361
0.86,0.053464336070525705,0.18856823528745315
0.88,0.057260250134460705,0.19017119091556567
0.9,0.061088078960822696,0.19175974938302626
0.92,0.0649475362842943,0.1933340783219663
0.9400000000000001,0.06880379359634763,0.19214391016736473
0.96,0.07266482303792898,0.1932292145449536
0.98,0.0765524812087016,0.1947066494657343
1.0,0.08047043437970326,0.19624072654791563
1.02,0.08441908875731977,0.1977736113846622
1.04,0.08836374724941534,0.19654475284741466
1.06,0.09231241499231391,0.19759217405412088
1.08,0.09628695987967201,0.19903246371354044
1.1,0.10029106167366661,0.20052988650544673
1.12,0.10432513681405947,0.20202664115296756
1.1400000000000001,0.1083544986023473,0.20076217708614574
1.16,0.11238716335837458,0.2017744067143826
1.18,0.1164450065262808,0.20318015581275917
1.2,0.12053172042116705,0.20464351377553108
1.22,0.12461318525504875,0.20335629170969838
1.24,0.12869752461337577,0.20434782742714178
1.26,0.1328066361166018,0.20573365071337774
1.28,0.13694422371896928,0.20717746503289014
1.3,0.14111072128597746,0.20862149084221376
1.32,0.14527145943633601,0.2073051633366616
1.34,0.14943447266988413,0.20826620725801911
1.36,0.1536216489966272,0.20962182977018043
1.3800000000000001,0.15783670127950306,0.21103585734687927
1.4000000000000001,0.1620455261372773,0.20970014512725138
1.42,0.16625626485393183,0.21064385308932201
1.44,0.1704908274381562,0.21198288974200805
1.46,0.17475293810200593,0.21338070853339766
1.48,0.17900850056053888,0.21202912888798292
1.5,0.18326566304763645,0.21295722888866317
1.52,0.187546340506276,0.21428106290509316
1.54,0.19185426509538506,0.21566399703406589
1.56,0.19615534702104456,0.2142978598056709
1.58,0.2004577412365639,0.21521165433117506
1.6,0.2047833675310044,0.2165215818962281
1.62,0.20910141769687024,0.21514052374656475
1.6400000000000001,0.2134206122596531,0.2160495780556304
1.6600000000000001,0.21772841641812676,0.21460686220814632
1.68,0.22203686286089194,0.21551155613555836
1.7,0.22636851737754207,0.2168251971550658
1.72,0.2306926984656857,0.21545015014794985
1.74,0.23501815014131272,0.21636569506921216
1.76,0.23933234344185397,0.21492967496836266
1.78,0.24364731412824797,0.21584117793763427
1.8,0.2479510775019989,0.2144117322696995
1.82,0.2522557721926442,0.21533162566417746
1.84,0.2565494311555275,0.21391085719205066
1.86,0.26084419536243303,0.21483946741603765
1.8800000000000001,0.26512809815170824,0.2134273962728454
1.9000000000000001,0.26937871863366475,0.21161524703353068
1.92,0.27362693701894597,0.21249823091712577
1.94,0.2778641340391189,0.21110109739663258
1.96,0.28210303652102375,0.2120636322404371
1.98,0.28633177656190684,0.21068702547633797
2.0,0.2905279451904143,0.20891040668257924
2.02,0.2947224199991732,0.2098287588675761
2.04,0.2989065788534852,0.20846672950047565
2.06,0.3030585818479349,0.2067146350741509
2.08,0.30717483636546333,0.20490983341303534
2.1,0.31128958613244273,0.2058600206384368
2.12,0.315394786653191,0.2045401383074084
2.14,0.31946869369084124,0.2028316652891809
2.16,0.3235077244856529,0.20107038436098992
2.18,0.3275461169587793,0.2020637957923777
2.2,0.33157582130208735,0.2007867076090224
2.22,0.33557508458125246,0.19912065927093467
2.24,0.33954031603335394,0.197401394618693
2.2600000000000002,0.3435057449280337,0.19843647825883193
2.2800000000000002,0.34746331576872597,0.19720063765911805
2.3000000000000003,0.35139126710470936,0.19557547543869744
2.32,0.35528600035080565,0.1938966981463189
2.34,0.35914717299298693,0.19222244410544043
2.36,0.363009565978603,0.19331243305325474
2.38,0.3668652164983432,0.19213268838059874
2.4,0.3706923684502843,0.19056341851298494
2.42,0.3744874152006027,0.18894002471844268
2.44,0.37828456621869394,0.19007017835400583
2.46,0.3820757526937751,0.1889284138265818
2.48,0.38583919322438553,0.18739647935923734
2.5,0.3895712708758598,0.18580999631449352
2.52,0.3932716241758645,0.18422705930389813
2.54,0.3969750138311551,0.18540759561113998
2.56,0.4006734643952438,0.18431744667256497
2.58,0.40434520065914925,0.1828369572863252
2.6,0.4213884559917615,0.1696562297318714
2.62,0.42486348259039625,0.1758391441034031
2.64,0.4283826814247821,0.17572477166713676
2.66,0.43188547322470633,0.17449490429976508
2.68,0.435361267958129,0.17307597274029374
2.7,0.43880838426470475,0.17163595025147213
2.72,0.44226132769397736,0.17295405553534224
2.74,0.44571206257442836,0.1719992531015235
2.7600000000000002,0.4491387765875316,0.1706527101393148
2.7800000000000002,0.4525378166062108,0.16924971769983585
2.8000000000000003,0.4559087822559857,0.1678482726508518
2.82,0.45925183183569107,0.16645860765450132
2.84,0.4625672215589555,0.1650823536244045
2.86,0.4658552219073069,0.1637196629485102
2.88,0.46915066385702286,0.1651206280820827
2.9,0.4724455604027787,0.1642488222175171
2.92,0.47571809086633976,0.16298466526886898
2.94,0.47896458667333364,0.1616632110951907
2.96,0.4821846299162299,0.16034240646681414
2.98,0.48537836089370434,0.1590324823149715
3.0,0.48854601789764107,0.1577350770239244
3.02,0.4916878536585015,0.15645035217333017
3.04,0.49480412099897453,0.15517821666586312
3.06,0.4978950703934217,0.15391853730287341
3.08,0.5009609495752466,0.15267117499822264
3.1,0.5040020034963424,0.15143599099688987
3.12,0.5070184743468815,0.15021284793348605
3.14,0.5099760410163005,0.14625109232227967
3.16,0.5128831855351296,0.14458729686589297
3.18,0.5157622289370775,0.14334038469901003
3.2,0.5186173321037286,0.14217523289286457
3.22,0.5214493989414809,0.14103369396725207
3.24,0.5242587715761402,0.13990527363403188
3.2600000000000002,0.5270456889333394,0.13878805876080913
3.2800000000000002,0.5298103700860498,0.1376816201144929
3.3000000000000003,0.5325184698112049,0.13383501398348405
3.3200000000000003,0.5351784346851092,0.1322852839641346
3.34,0.537812564749031,0.13115086800530731
3.36,0.5404249918577289,0.13009695171921817
3.38,0.5430165948489631,0.12906540900360483
3.4,0.5455531335747276,0.12529481587504676
3.42,0.5480430520483137,0.12382078259744526
3.44,0.5505086405783025,0.12276109141062884
3.46,0.5529540125140863,0.12178108620407214
3.48,0.5553454737962127,0.11807156163054447
3.5,0.5576915499793547,0.11665984465344784
3.52,0.560014538285321,0.11566191949740606
3.54,0.5623185392592956,0.11474306288711515
3.56,0.5646044025780063,0.11384511505546036
3.58,0.566837861102745,0.11020635636106545
3.6,0.569027318700086,0.10886302126403238
3.62,0.5711950435247651,0.10793226539425158
3.64,0.5733451164335296,0.10707979964310874
3.66,0.5754438177927195,0.10349614627048975
3.68,0.5774996350200925,0.10220923967524287
3.7,0.5795348446576953,0.10133445303981581
3.72,0.5815535164801212,0.10053741944094813
3.74,0.5835564740456894,0.0997599936286468
3.7600000000000002,0.5855094264965286,0.0962401921098185
3.7800000000000002,0.5874207418064219,0.09501484224348151
3.8000000000000003,0.5893126691484992,0.09420050559502545
3.8200000000000003,0.5911892606028821,0.0934632348564851
3.84,0.5930167743240836,0.08999329120439861
3.86,0.5948036635824617,0.08881919103035023
3.88,0.5965721872626661,0.08805572624735478
3.9,0.5983263879153479,0.08736886037751004
3.92,0.6000325148209327,0.08394869256857872
3.94,0.601699006606318,0.0828239984733296
3.96,0.6033481148760359,0.08210930110945469
3.98,0.6049838704957741,0.08147071009153323
4.0,0.6065725139126655,0.07809821168264132
4.0200000000000005,0.6081224697460519,0.07702084339360807
4.04,0.6096559828383017,0.07635286617805823
4.0600000000000005,0.6111425235685511,0.07300853650889526
4.08,0.6125910637383097,0.0719695029273371
4.1,0.613989395603918,0.06858909376754056
4.12,0.6153497338016483,0.06757216990655485
4.14,0.6166949819411209,0.06697561401905576
4.16,0.617994706745208,0.063704204312145
4.18,0.6192578860485475,0.06273775110012451
4.2,0.6204723018470344,0.05942919681296331
4.22,0.6216501535993214,0.05848341081726241
4.24,0.6227797811222656,0.0552052780945536
4.26,0.6238734733603192,0.05429148564489702
4.28,0.6249195823021103,0.05104534771161307
4.3,0.625930393428432,0.050163306200048136
4.32,0.626894253390509,0.04694861459017688
4.34,0.627788882205627,0.04334648729958213
4.36,0.6286453756976387,0.04245040987917708
4.38,0.6294899441106981,0.042032548557507876
4.4,0.6302926850712997,0.038949378157167036
4.42,0.6310280898583444,0.035420092316654994
4.44,0.6316921285362822,0.03183419342869864
4.46,0.6323190842122678,0.031012332237177247
4.48,0.6329011704873988,0.027926198886574462
4.5,0.6334167466682297,0.02446428658089964
