timestamp,predicted_position,predicted_velocity
0.0,-0.03950515349116649,0.00046224921058305173
0.02,-0.03935105507403423,0.011643169604339454
0.04,-0.038575192141607886,0.0544580437534398
0.06,-0.03690712394819497,0.10001599564252366
0.08,-0.03429014560572428,0.14845717370894934
0.1,-0.030736052405450853,0.1943246779524357
0.12,-0.0262739286716144,0.23938133548571688
0.14,-0.02091587830345648,0.2839516779762451
0.16,-0.014705653174532993,0.32536963652354756
0.18,-0.007677380042045535,0.3658985377366081
0.2,0.0001565921870255244,0.40595486275675646
0.22,0.008753281443471171,0.44287788542474865
0.24,0.01804430010563038,0.4762270371657259
0.26,0.028401602507926903,0.5032520358894892
0.28,0.0389402017119675,0.539657915062612
0.3,0.05012424543788376,0.5694466324559988
0.32,0.0618524688469153,0.5951034645254938
0.34,0.0740827016910686,0.6198339357348575
0.36,0.08676899813931589,0.6414810148076144
0.38,0.09984497341316957,0.6596848792922677
0.4,0.11327590637982637,0.6771392528808929
0.42,0.12701825250189547,0.6916042859744893
0.44,0.14100727095750057,0.7027010514197801
0.46,0.15520974504108115,0.713115118848168
0.48,0.16958365977172754,0.7205953600958276
0.5,0.18406554472269884,0.7247723726973067
0.52,0.22132036149461135,0.7318302862091809
0.54,0.23584114328182756,0.7212797762071227
0.56,0.25022771675776007,0.7168531532205633
0.58,0.26453978465732075,0.7135569795918326
0.6,0.278788816250724,0.7105026723478937
0.62,0.29290847243211826,0.702042568428732
0.64,0.3068823359581786,0.6954538162684029
0.66,0.3206946533109232,0.6865241599407135
0.68,0.3342894343528601,0.6745150375014208
0.7000000000000001,0.34767289419320985,0.6648236175898652
0.72,0.36079914304405,0.650156360186907
0.74,0.37365670138896945,0.6374607408253572
0.76,0.3862311594288212,0.6224983075916798
0.78,0.4159478632117718,0.618624907935454
0.8,0.42794701815214636,0.5880766065757144
0.8200000000000001,0.43949732733304514,0.5703439061587142
0.84,0.4507235375755742,0.5550649683051853
0.86,0.46165085549500035,0.5403459957983295
0.88,0.47225153219744936,0.5231042071491124
0.9,0.48253764679103334,0.5082931434487962
0.92,0.4925341014804393,0.49403054524590595
0.9400000000000001,0.5022476051769121,0.4799784902017809
0.96,0.511681583223945,0.4660742500799813
0.98,0.5208388303769591,0.452304500375099
1.0,0.5297219872409752,0.4386648177468941
1.02,0.5383683370388933,0.42789023703579976
1.04,0.552769403520416,0.4180228471419416
1.06,0.5609501069301488,0.4031208817684366
1.08,0.5688853957712021,0.39240529054926554
1.1,0.5766513589328425,0.3852474843564905
1.12,0.5842828145091755,0.37879250541515147
1.1400000000000001,0.5917872106948799,0.37251411256608336
1.16,0.5991669074717192,0.36631754621029883
1.18,0.6064233319824429,0.3601857170216784
1.2,0.6135923023800176,0.3568652733686657
1.22,0.620701343759137,0.3540703266735768
1.24,0.6277904898167898,0.35414328328857086
1.26,0.6348529321403392,0.3519838424541855
1.28,0.6419020620454476,0.35220272364221117
1.3,0.6462598777848029,0.350709870965828
1.32,0.6533224670202282,0.3540170871182522
1.34,0.6604593168478208,0.3579600823104074
1.36,0.6676416076270183,0.35927214878077907
1.3800000000000001,0.6748789165846196,0.36284858900250605
1.4000000000000001,0.6821928560248377,0.36682395162812514
1.42,0.6895871151834994,0.37086064872606833
1.44,0.6970621479963124,0.3748979598156545
1.46,0.7046178328357805,0.3789254981377992
1.48,0.7122539562936392,0.38294201465460204
1.5,0.71997030107002,0.3869479234945137
1.52,0.7277666620309579,0.39094394627678125
1.54,0.735642849238768,0.3949308664094968
1.56,0.7376049992470695,0.3942718344252269
1.58,0.7456169607673423,0.4037284378940005
1.6,0.7537608320722538,0.408650853397139
1.62,0.7619580665452295,0.41002495933357896
1.6400000000000001,0.7702095188516732,0.4135042793433514
1.6600000000000001,0.7785006169240815,0.414625954559769
1.68,0.7868436313360492,0.418072523387355
1.7,0.7952261323136505,0.4192003860761924
1.72,0.8036260683791057,0.4199211301027533
1.74,0.8120051049730913,0.4178367983560601
1.76,0.8203711727576064,0.4180383456934676
1.78,0.8287119102349713,0.41591399718829253
1.8,0.8370052987965042,0.4134085410043362
1.82,0.8347185378958815,0.40821233262923684
1.84,0.8429185646400461,0.4105464280476659
1.86,0.8511150172193475,0.408883529394146
1.8800000000000001,0.8592350544704136,0.40379949283255534
1.9000000000000001,0.8672462887160771,0.39815408277116354
