timestamp,predicted_position,predicted_velocity
0.0,0.040342656033502566,-0.0004752777874373117
0.02,0.040335028300208325,-0.000379788228720038
0.04,0.04033087186105184,-0.00020521931412121087
0.06,0.040328392138607526,-0.00012280066911305262
0.08,0.040329112259208474,3.824248011217521e-5
0.1,0.04033146915249727,0.00011896801625729143
0.12,0.04033547007437495,0.00020120725507415295
0.14,0.04034292171807978,0.00037522422921881256
0.16,0.04035229388866792,0.00047014328902707925
0.18,0.040365983340134935,0.0006887448358151615
0.2,0.040382354264338095,0.0008215913737267022
0.22,0.040401906162179584,0.0009821172201958748
0.24,0.040431356675368,0.0015011403585732431
0.26,0.0404721283857119,0.002125109877815697
0.28,0.04053984367256435,0.004016038147715388
0.3,0.04069284350362567,0.009774968388198794
0.32,0.040935298127808765,0.013485631865943854
0.34,0.04124710890480539,0.016808638317851614
0.36,0.0416242434678263,0.020036246664289256
0.38,0.0420654782313455,0.02322222250434342
0.4,0.04257010843205443,0.026376657968407467
0.42,0.04313752897993545,0.02950162787943278
0.44,0.04376715750185211,0.0325977331556529
0.46,0.044458420176184836,0.0356653021758525
0.48,0.045210749094458096,0.03870461151066231
0.5,0.046023581741205896,0.041715926490909265
0.52,0.046896360864008835,0.04469950863316218
0.54,0.04782853458016505,0.047655602964104725
0.56,0.048784723048759894,0.04781066762678081
0.58,0.04977268090677088,0.050249284368992515
0.6,0.050814246748060364,0.053067570465136035
0.62,0.051877980694085064,0.05315758275837762
0.64,0.052972348425551236,0.055544197570317075
0.66,0.05408447697281616,0.055540199051953384
0.68,0.05522611190033402,0.057891756416844034
0.7000000000000001,0.05638494590288337,0.057863885926670626
0.72,0.057572835306805396,0.06019367790665084
0.74,0.05877749497441966,0.060144607731014585
0.76,0.05997595594053319,0.059679654323299205
0.78,0.06119907412004696,0.06191972962613444
0.8,0.0624379323468835,0.06184202870820746
0.8200000000000001,0.0636701564430002,0.06135917639333006
0.84,0.06489187420394045,0.06080964935862517
0.86,0.0661373262016875,0.06302650079866357
0.88,0.06739819030219,0.0629365080233363
0.9,0.08156403993785209,0.0591644739617487
0.92,0.08271441318070268,0.05643811047359963
0.9400000000000001,0.08383312101682248,0.055531221591435156
0.96,0.08493778214162467,0.05495292553292685
0.98,0.08603163396038337,0.05443586961865468
1.0,0.0871153163338353,0.053933554441762586
1.02,0.08818902038520862,0.05343761423067395
1.04,0.08925285539693954,0.05294657237155193
1.06,0.09030691584306583,0.0524601390411585
1.08,0.09135129294017648,0.05197822913141102
1.1,0.09238607664319094,0.05150079311209717
1.12,0.09341135599548045,0.05102778789930432
1.1400000000000001,0.09442721919552234,0.050559171835869776
1.16,0.0954337536146859,0.05009490382444053
1.18,0.09643104580655258,0.04963494317570307
1.2,0.09741918151472917,0.049179249579783244
1.22,0.09839824568035208,0.0487277830988619
1.24,0.09936832244948932,0.048280504163448104
1.26,0.10032949518047585,0.047837373569287085
1.28,0.10128184645118846,0.04739835247438255
1.3,0.10222545806626139,0.04696340239604446
1.32,0.10316041106424301,0.04653248520794774
1.34,0.10408678572469382,0.046105563137199504
1.36,0.10500466157522582,0.04568259876141525
1.3800000000000001,0.10594894906709637,0.04803747975499094
1.4000000000000001,0.10691142468546261,0.04808645346684678
1.42,0.10786981639649758,0.0477314460132637
1.44,0.10882025140503832,0.04730895021856757
1.46,0.10979695101979386,0.049651701146926575
1.48,0.11079157038512671,0.04968651870425313
1.5,0.11178181935089386,0.04931710750403936
1.52,0.1127986567596343,0.05165412611989414
1.54,0.11383317032657596,0.05167294986659544
1.56,0.11489780557354475,0.054059703828874046
1.58,0.11598037094311404,0.05406912960275842
1.6,0.1170927400972066,0.056436366399299935
1.62,0.11825746862414221,0.05919766399080737
1.6400000000000001,0.11944326251192082,0.05923378019395546
1.6600000000000001,0.12065862366125094,0.061567511535387774
1.68,0.1219255366928505,0.06428445464672014
1.7,0.123247442670526,0.06704832849648708
1.72,0.12462453349920413,0.06979971207973731
1.74,0.1260564290241541,0.07252827343945471
1.76,0.12754265170343462,0.07523238164648231
1.78,0.12908271073065297,0.07791194691874069
1.8,0.1386112623947905,0.0765073169824642
1.82,0.1401810205165349,0.07951496968830794
1.84,0.1418071295157803,0.08221846363650084
1.86,0.14348642222220867,0.0848465488461337
1.8800000000000001,0.14521792444189022,0.08744180219518695
1.9000000000000001,0.14703613521879622,0.09276659040554612
1.92,0.14893167263856713,0.09578979128677406
1.94,0.15088217352733263,0.0983754916907446
1.96,0.15291826494254357,0.1036171882389562
1.98,0.15502986250859904,0.10654524459853908
2.0,0.15722956344225175,0.11178846387718545
2.02,0.1595040169231824,0.1146564251461124
2.04,0.16186523645435671,0.11982888030720512
2.06,0.16427916314233276,0.12098384931951407
2.08,0.1667621203917603,0.12576569148867608
2.1,0.16931379673004923,0.12842550892722812
2.12,0.17194837731743276,0.1334131278161903
2.14,0.1746877099924491,0.13878533347223432
2.16,0.1775002210840991,0.1414552680092304
2.18,0.18039451827746028,0.1463494402537906
2.2,0.18335669756739645,0.14887887778250902
2.22,0.18639863139300725,0.1536935426755687
2.24,0.18954177804997882,0.1588867870031355
2.2600000000000002,0.19275452274191318,0.1613786675533889
2.2800000000000002,0.19604550872440227,0.16609600805426125
2.3000000000000003,0.19940085858589124,0.16845095926596976
2.32,0.2028324933914857,0.17309266736725837
2.34,0.2063619045507824,0.17811506740183652
2.36,0.20995751444349564,0.18043844658474836
2.38,0.21362801508219534,0.18498879197950588
2.4,0.21735955867036472,0.1871790986923112
2.42,0.22116411436460398,0.1916577172486495
2.44,0.22502842774537685,0.1937883889237242
2.46,0.2289298375836657,0.1954772518564049
2.48,0.23289869229152518,0.19981037179468006
2.5,0.23692519615336857,0.20185876227035568
2.52,0.2409873046327691,0.20347759197578486
2.54,0.2451154912216706,0.20774379185023836
2.56,0.24930000257447546,0.20972633172015245
2.58,0.2535188122295349,0.21128034092390094
2.6,0.2577676624966148,0.21274934309334698
2.62,0.2620456191223726,0.21419436715087187
2.64,0.26635233974673805,0.21562637494754838
2.66,0.2706875898023062,0.21704745318964627
2.68,0.27505115669811264,0.21845811509826257
2.7,0.28559409037181305,0.21282076923956394
2.72,0.2899180592286601,0.21777666554240846
2.74,0.294269771512793,0.2170757886670304
2.7600000000000002,0.29862940316850795,0.2181291185991015
2.7800000000000002,0.3030138532639971,0.21948148873324863
2.8000000000000003,0.30739137572124164,0.21812700816426114
2.82,0.3117705435886213,0.21906029080973477
2.84,0.31613880601629607,0.21764200709662712
2.86,0.3205082037956957,0.2185715547753228
2.88,0.3248667603571168,0.21716071624656014
2.9,0.32919206214998314,0.21535010100083093
2.92,0.3335149965305461,0.2162349547228243
2.94,0.3378269522814019,0.2148402913635886
2.96,0.34210610512040246,0.21305614172445203
2.98,0.34634887376311047,0.21121981890687774
3.0,0.3505549480902461,0.20938976793151864
3.02,0.3547245812420944,0.2075762049512699
3.04,0.3588581234741822,0.2057807365299124
3.06,0.3629559385754158,0.2040034758254096
3.08,0.36701838938404324,0.20224427817036855
3.1,0.3710458353015323,0.20050295557639916
3.12,0.3750040656726774,0.19602985941339304
3.14,0.3789017147604077,0.19386007502680244
3.16,0.38276120945594777,0.19211365316485982
3.18,0.3865868318102682,0.19045475322375424
3.2,0.39034503362203987,0.1860753735974209
3.22,0.3940445436518471,0.18400054222332304
3.24,0.39770779075911944,0.1823482730026599
3.2600000000000002,0.40130447478774933,0.17803272553235464
3.2800000000000002,0.40484386349034834,0.17603140183882
3.3000000000000003,0.4083139147528028,0.1717032012847511
3.3200000000000003,0.4117271435655929,0.1697480387362376
3.34,0.4151066341542486,0.16822552798284102
3.36,0.4184221699706854,0.16404009615854917
3.38,0.42168300138612796,0.1621680141208502
3.4,0.424877066355766,0.1579672807295185
3.42,0.4280168413109985,0.15613844016448084
3.44,0.4311253882058225,0.15474054252755629
3.46,0.4341724606220421,0.15067810718706126
3.48,0.43716727277177303,0.14892794146900257
3.5,0.4401322963576955,0.14759803712533653
3.52,0.4430717346861624,0.14635126361716297
3.54,0.44598651429865055,0.14512907613447054
3.56,0.4488424372098124,0.1411705148324085
3.58,0.45164801009844346,0.1395108052204267
3.6,0.4453832105854682,0.13783848428778894
3.62,0.44817155437554235,0.14012016301406183
3.64,0.4509698863911255,0.1395597992524418
3.66,0.4537508185049255,0.13850798044466534
3.68,0.456544269440582,0.1401290417859905
3.7,0.4593413588745235,0.13945851130879536
3.72,0.46212005423182567,0.1383909801372554
3.74,0.4649111757116949,0.1400140091672201
3.7600000000000002,0.46770601384234767,0.13934858686721222
3.7800000000000002,0.4705171186345252,0.14103762367678865
3.8000000000000003,0.4733325300978547,0.14037900105180123
3.8200000000000003,0.4761642191745644,0.14206508314842348
3.84,0.47903469136705656,0.14415231327431416
3.86,0.48194766636654446,0.1462966840005717
3.88,0.48486898243441595,0.14568693039285527
3.9,0.48780666260127575,0.14735234875105402
3.92,0.4908173106757923,0.15213997733442558
3.94,0.4938957526271769,0.15472514110034324
3.96,0.49702069810807065,0.15689482007595312
3.98,0.5001879879990766,0.1589779840417516
4.0,0.5034313960918961,0.16376727744520406
4.0200000000000005,0.5067417230795641,0.16628290767493686
4.04,0.5101317748079094,0.1711038950910169
4.0600000000000005,0.513588485681773,0.17358097862074567
4.08,0.5171239951415493,0.17835125863617607
4.1,0.5207599091322608,0.18350789702527665
4.12,0.5244995390514053,0.18870256978731614
4.14,0.5283428516790606,0.19387271978149023
4.16,0.5322892180234546,0.19900753590751008
4.18,0.5363379113214964,0.20410556070653102
4.2,0.5404881970910647,0.2091670295531469
4.22,0.5447393494596171,0.2141924865918925
4.24,0.5490906541726301,0.21918253480628655
4.26,0.5535760972350071,0.2268776198726405
4.28,0.5581864327703188,0.23226891210552175
4.3,0.5629337963824583,0.23996010559330308
4.32,0.5678050613595093,0.24527571377662588
4.34,0.5727770010253419,0.25013979092238586
4.36,0.5778796436895255,0.25763651614307875
4.38,0.5831030791783202,0.2628206789950376
4.4,0.5884594116516416,0.2703056437564567
