timestamp,predicted_position,predicted_velocity
0.0,-0.03951198621730876,0.00011500102911769752
0.02,-0.039496126414677785,0.000806927790281215
0.04,-0.03943771391672283,0.003624353951909511
0.06,-0.039189318794940455,0.017495027815062594
0.08,-0.03863576490309817,0.0335268039326787
0.1,-0.03775780556720653,0.04982453239575422
0.12,-0.03658921095105498,0.06331495679818673
0.14,-0.035123448173805305,0.0789296706769454
0.16,-0.03334163758984745,0.09480975252508617
0.18,-0.031242756191855445,0.11061776763854574
0.2,-0.02882901291555818,0.12629351289118212
0.22,-0.02613795373871392,0.13909594979982867
0.24,-0.023163593738744062,0.154014153005984
0.26,-0.014856881269444825,0.16546954400673494
0.28,-0.011371640702388748,0.1790343979104785
0.3,-0.007634408818250902,0.19105847603370243
0.32,-0.003626328500910449,0.20544328151279512
0.34,0.0006390679330090532,0.21741628757119383
0.36,0.005137504611428853,0.22886311205766977
0.38,0.00986283880346088,0.2401283881067735
0.4,0.014812248788182483,0.2512759404061864
0.42,0.019948835505631323,0.25958108516100126
0.44,0.025279166079442274,0.2700542768434331
0.46,0.03078843110433436,0.27809451559041326
0.48,0.03648711067735994,0.2883823952292678
0.5,0.0423612095673814,0.29625070393196834
0.52,0.05333501182916514,0.29197941777441794
0.54,0.059163167586391736,0.2905175251218823
0.56,0.0652618370195153,0.31269430157329337
0.58,0.07164761030818845,0.32253368404147315
0.6,0.07820130696209725,0.3300662101611403
0.62,0.08489998696036213,0.3371359263733974
0.64,0.09170384865830256,0.34133329490182407
0.66,0.09861957879187515,0.3477263376607254
0.68,0.1056330026863776,0.35172748821897915
0.7000000000000001,0.11275546574602856,0.35801068000593855
0.72,0.11997363440922854,0.36191910070980077
0.74,0.12726432943194707,0.36537674520058644
0.76,0.13462292495837497,0.3687299713012582
0.78,0.15995636410366287,0.36797707726951334
0.8,0.16732387009117686,0.36793099974013893
0.8200000000000001,0.17472555737654621,0.37065561945637215
0.84,0.182187863105273,0.3738573346908488
0.86,0.18971510812521905,0.37712513500315004
0.88,0.19730766816023443,0.3803845956804748
0.9,0.2049652089518976,0.3836226364820222
0.92,0.21265252188166991,0.3841045382593462
0.9400000000000001,0.22037792307363377,0.38682420752079916
0.96,0.22816269763916106,0.38993133090125487
0.98,0.23597558318595038,0.3903576092979075
1.0,0.24382562778373837,0.39303677748744376
1.02,0.25169953128726813,0.3933734569458049
1.04,0.26952208218884943,0.3949329070331309
1.06,0.2774340912721873,0.3952856159704764
1.08,0.28534778294117635,0.39521018222986637
1.1,0.29329380010728473,0.39780568057309357
1.12,0.30126293136463667,0.3981317426627527
1.1400000000000001,0.3092681874626135,0.40078895846851775
1.16,0.317297056740679,0.40111906173322415
1.18,0.32536200353745715,0.4037703555410152
1.2,0.33348517401918365,0.4068272011565005
1.22,0.3416355319434605,0.40720999415492243
1.24,0.3498222283961167,0.40985119008586257
1.26,0.3580320719697784,0.410153918461132
1.28,0.36627743484072034,0.4127777599675843
1.3,0.38029766036412715,0.41012579497611956
1.32,0.38854760351944756,0.4131602500553831
1.34,0.3968247158514799,0.41355459791077553
1.36,0.40513849152225945,0.41621552115872956
1.3800000000000001,0.413510587563686,0.4192752075920522
1.4000000000000001,0.42190994323251413,0.4196623199711459
1.42,0.43034575276032805,0.42231136212845843
1.44,0.4388049015703948,0.42262492039993055
1.46,0.447299818988878,0.42526342922582044
1.48,0.45581801133963895,0.4255779792352197
1.5,0.46433733227310037,0.42548138420617987
1.52,0.4728886433431335,0.42806667393778947
1.54,0.48146294419222024,0.42838922308948757
1.56,0.4928542811570858,0.4306977961806187
1.58,0.5014734748921018,0.43040310621001787
1.6,0.5100883400105072,0.43023792983326575
1.62,0.5187349952303922,0.43285025054294723
1.6400000000000001,0.5274053967339668,0.4332169039513062
1.6600000000000001,0.5360781721911106,0.4331887366387379
1.68,0.5447496793229116,0.43310733859010986
1.7,0.5534542691414056,0.43577287144126264
1.72,0.5621836131790355,0.43618842842052225
1.74,0.5709163082896919,0.4362091748168332
1.76,0.5796487210803837,0.43617748954330493
1.78,0.5883805416393407,0.43615293912607783
1.8,0.5971120404642329,0.43614584162409675
1.82,0.603505837796931,0.43608272750369137
1.84,0.6122462271537994,0.4369057907131744
1.86,0.6209949935342295,0.4370860697917861
1.8800000000000001,0.6297461221936749,0.43717002469098626
1.9000000000000001,0.6384642996971509,0.4345050412026362
1.92,0.6471580370366764,0.43413750649986177
1.94,0.6558496899217421,0.4341974278009762
1.96,0.6645436158910003,0.4343478205646553
1.98,0.6732063167622042,0.4317811540436716
2.0,0.6818466085784332,0.43151713446244694
2.02,0.6904868957341265,0.4316813304864578
2.04,0.6990969573820188,0.42918662540151836
2.06,0.7076861700478122,0.42900426597143637
2.08,0.7122221066613542,0.42383524210627993
2.1,0.720746973439574,0.42704816417037755
2.12,0.7293066255699181,0.4279398702917338
2.14,0.7378444156769219,0.425673913014262
2.16,0.7463648543318808,0.42563503405295994
2.18,0.754855027409785,0.4232605002020212
2.2,0.7633274399991362,0.4232532528523681
2.22,0.7717705275774197,0.4209349670359525
2.24,0.7801970293450143,0.4209879243094812
2.2600000000000002,0.7885954161563644,0.41873020043201825
2.2800000000000002,0.7969438252095862,0.41609465374321036
2.3000000000000003,0.8052736175065884,0.416175270630004
2.32,0.8135765953711195,0.41400498521669543
2.34,0.8145522609746234,0.40640150205670106
2.36,0.8227656180407891,0.41262265156436484
2.38,0.8310464585582525,0.4143611777434867
2.4,0.8393174085780429,0.4125450727115885
2.42,0.8475791021961321,0.4128855492202691
2.44,0.8558179375551443,0.41087521839346003
2.46,0.8640116433213664,0.4084786563731761
2.48,0.8721914791193505,0.4087955165780692
2.5,0.8803492102674441,0.40685984585801965
2.52,0.8884981127213893,0.40730364086163057
2.54,0.8966267186211173,0.40543612426866316
2.56,0.9047477298213746,0.40593771469814566
2.58,0.9128495762878938,0.4041259746067066
2.6,0.9142815713698172,0.39827574219759443
2.62,0.9223166293995574,0.40332261035950917
2.64,0.9303769381102031,0.40237355955666165
2.66,0.9384396714119132,0.40313688402745806
2.68,0.9464869698734237,0.4014657225142612
2.7,0.954530329275218,0.40214185273834596
2.72,0.9625579631705135,0.4005002713236974
2.74,0.9705478939975272,0.3984759943680698
2.7600000000000002,0.9785313870271672,0.3991639056382713
2.7800000000000002,0.9865001819818562,0.39759755108132877
2.8000000000000003,0.994432909827097,0.39565889144781774
2.82,1.0023263216742915,0.3936837642559638
2.84,1.0102150254013291,0.39448034578392466
2.86,1.0076212332235193,0.3846353529472805
2.88,1.0154096020597745,0.391815977989691
2.9,1.0232472486231463,0.39152922559568326
2.92,1.0310625933783182,0.3899374126134215
2.94,1.0388780355277303,0.3908886849685592
2.96,1.0466836686594387,0.389554857538116
2.98,1.054457805718602,0.3878419440957521
3.0,1.062197111174938,0.386089718638378
3.02,1.0699015368438867,0.3843570138852777
3.04,1.0775715989195358,0.382653840316561
3.06,1.08520790686043,0.3809816371084728
3.08,1.0928110804150553,0.37934036224859013
3.1,1.1003471281416044,0.3749790017947399
3.12,1.0883680196317762,0.360648168334326
3.14,1.0957342106753483,0.37246244250506755
3.16,1.1031977119972942,0.37327330832814876
3.18,1.1106529017539217,0.37214364823310936
3.2,1.1180467907064389,0.36794123260131173
3.22,1.125384782496067,0.3659814115370797
3.24,1.1326887787777276,0.36444351874551045
3.2600000000000002,1.1399631544190518,0.3630018212892891
3.2800000000000002,1.14717451716001,0.35884875202134436
3.3000000000000003,1.1543317400993565,0.3569999383417045
3.3200000000000003,1.1614573050182746,0.35558216424362044
3.34,1.1685210514909978,0.35150942907102567
3.36,1.1755323775824273,0.349749855725845
3.38,1.166167128222298,0.33266214305827885
3.4,1.1729670567819122,0.3440309711563092
3.42,1.1798635711323988,0.3450417073539731
3.44,1.1867225994754804,0.3414751954092267
3.46,1.193535029722502,0.33987649553123317
3.48,1.2002854512227734,0.33589601263797875
3.5,1.2069858680190193,0.3342743213458278
