timestamp,predicted_position,predicted_velocity
0.0,-0.044111579002450815,0.0005257140508167265
0.02,-0.044093723964388556,0.0009018667716408581
0.04,-0.044067483115281435,0.001330777971550208
0.06,-0.043988509788354634,0.005263150549683655
0.08,-0.043806868776269006,0.011296252226570193
0.1,-0.04346427709174221,0.020506368505085526
0.12,-0.042965650846651035,0.027466943678160816
0.14,-0.042333337920979285,0.03397767252435588
0.16,-0.04153765271501098,0.04310177944564863
0.18,-0.040588924059168356,0.04987633362866545
0.2,-0.0394758051325404,0.05892708752330007
0.22,-0.038211864665189416,0.06556903373788675
0.24,-0.03682095115676255,0.07173503300375769
0.26,-0.035308233359128575,0.07776958958240808
0.28,-0.0336409045490775,0.08647669301608323
0.3,-0.031828707111637246,0.09284975418830393
0.32,-0.029894737207283688,0.09876154796710321
0.34,-0.0278439975122952,0.10454633744942245
0.36,-0.025678263707847492,0.11026467379123675
0.38,-0.023398723042831325,0.11592787212751227
0.4,-0.02100644875655966,0.12153836843332247
0.42,-0.018502485651689406,0.12709699447894496
0.44,-0.015922628711796533,0.12987241311582368
0.46,-0.013259075606367715,0.13485624986288303
0.48,-0.01049113249455723,0.14020184057178586
0.5,-0.007650603505602158,0.14284025266245964
0.52,-0.004728936756092835,0.14770125348752436
0.54,-0.0017745916068692522,0.14744453747056688
0.56,0.0011631671475256814,0.14628301581177433
0.58,0.0042143376733655355,0.1559358779423487
0.6,0.007412848619957562,0.1619489882813012
0.62,0.010653740449414298,0.16179109925377422
0.64,0.01394690064312933,0.16602366358576418
0.66,0.017334249826340877,0.17099878224937695
0.68,0.02078766827146688,0.17333878781152423
0.7000000000000001,0.02428168211767533,0.17518352611718688
0.72,0.027811350494506736,0.17692628083723602
0.74,0.03137552446677653,0.17863802590136804
0.76,0.0349737431789835,0.18033148555163325
0.78,0.038605670574718316,0.18200905573922213
0.8,0.042270995518644466,0.18367130078157684
0.8200000000000001,0.04596941408096212,0.1853184599281835
0.84,0.04970062639040879,0.1869507145026361
0.86,0.053464336070525705,0.18856823528745315
0.88,0.057260250134460705,0.19017119091556567
0.9,0.061088078960822696,0.19175974938302626
0.92,0.0649475362842943,0.1933340783219663
0.9400000000000001,0.06880379359634763,0.19214391016736473
0.96,0.07266482303792898,0.1932292145449536
0.98,0.0765524812087016,0.1947066494657343
1.0,0.08047043437970326,0.19624072654791563
1.02,0.08441908875731977,0.1977736113846622
1.04,0.08836374724941534,0.19654475284741466
1.06,0.09231241499231391,0.19759217405412088
1.08,0.09628695987967201,0.19903246371354044
1.1,0.10029106167366661,0.20052988650544673
1.12,0.10432513681405947,0.20202664115296756
1.1400000000000001,0.1083544986023473,0.20076217708614574
1.16,0.11238716335837458,0.2017744067143826
1.18,0.1164450065262808,0.20318015581275917
1.2,0.12053172042116705,0.20464351377553108
1.22,0.12461318525504875,0.20335629170969838
1.24,0.12869752461337577,0.20434782742714178
1.26,0.1328066361166018,0.20573365071337774
1.28,0.13694422371896928,0.20717746503289014
1.3,0.14111072128597746,0.20862149084221376
1.32,0.14527145943633601,0.2073051633366616
1.34,0.14943447266988413,0.20826620725801911
1.36,0.1536216489966272,0.20962182977018043
1.3800000000000001,0.15783670127950306,0.21103585734687927
1.4000000000000001,0.19038243872731359,0.19995998326821846
1.42,0.1943665329576688,0.19839097497805866
1.44,0.19835146286055416,0.19938718722720952
1.46,0.20236189197030835,0.2008287304073677
1.48,0.20636747329891958,0.19958660446698662
1.5,0.21037697906226102,0.20063490739634507
1.52,0.2144124206996164,0.2020797109529898
1.54,0.21847752513560698,0.20358311581323796
1.56,0.22253818741692347,0.20233648937515114
1.58,0.22660253931990887,0.2033689721435566
1.6,0.2306924869790676,0.2047961997712892
1.62,0.23477719626288027,0.20353153810193228
1.6400000000000001,0.23886536533271266,0.20455618551326224
1.6600000000000001,0.24294444513603877,0.2032277187587934
1.68,0.2470264411767388,0.20424584184393457
1.7,0.2511339049119753,0.20567164353175413
1.72,0.2552361305691823,0.2044078920974561
1.74,0.2593418406283615,0.20543395187912517
1.76,0.26343849225006305,0.20410715171922666
1.78,0.2675380949760393,0.20512707635449706
1.8,0.2716286493450892,0.2038048379808646
1.82,0.2757222687520455,0.2048311592046767
1.84,0.2798069716597717,0.20351562370929369
1.86,0.28389487418845427,0.20454869688288202
1.8800000000000001,0.2879739953632505,0.20323991189108043
1.9000000000000001,0.29202189113319926,0.2015301088384707
1.92,0.2960694204184801,0.2025145951910074
1.94,0.3001079490252881,0.20121779452865765
1.96,0.3041501796979899,0.2022799086073934
1.98,0.3081842306281499,0.20100174717759528
2.0,0.3121876705089357,0.19932266360696782
2.02,0.31619135635515006,0.20033773480472922
2.04,0.32018665161973353,0.19907130052550118
2.06,0.3241516944438921,0.19741390261294625
2.08,0.32808287311667367,0.1957028368842185
2.1,0.3320144107729469,0.1967459280361283
2.12,0.3359382485247722,0.19551786225904966
2.14,0.33983262088521965,0.19390033337995602
2.16,0.3436939265568191,0.19222906433703357
2.18,0.34755638350086676,0.19331168111815686
2.2,0.35141192799159743,0.1921227484860105
2.22,0.35523878655555935,0.19054401102676582
2.24,0.3590333504672296,0.1889111542637244
2.2600000000000002,0.3628298296809102,0.1900318652151828
2.2800000000000002,0.36662015526439656,0.18888063971234997
2.3000000000000003,0.37038254594046444,0.1873392759846698
2.32,0.3741133857426922,0.18574342373974598
2.34,0.37781231448392744,0.1841511878159187
2.36,0.3815140940471134,0.1853224566006298
2.38,0.3852107489581935,0.18422302270465019
2.4,0.38888050414852016,0.18273328226244326
2.42,0.3925197363398218,0.1811885821761211
2.44,0.39616263715636857,0.1823967087079167
2.46,0.39980112546152907,0.18133198880528012
2.48,0.40341340162603034,0.17987634648937867
2.5,0.40699583265913153,0.178365349500424
2.52,0.4105480407828413,0.1768570590794329
2.54,0.4141047690905847,0.17811156425512736
2.56,0.41765803058741235,0.17709449757696905
2.58,0.421186032672298,0.1756863727658218
2.6,0.4246851357155963,0.17422245402856565
2.62,0.4281895138624151,0.17551067212915136
2.64,0.4316910747937957,0.1745252152560258
2.66,0.4351680020725458,0.1731481115080887
2.68,0.4386166468995583,0.1717148431197402
2.7,0.44203661503307823,0.17028344329701975
2.72,0.4454626323944347,0.17161418234322864
2.74,0.4488867014219086,0.17067256347216847
2.7600000000000002,0.45228701353513007,0.16933919490198485
2.7800000000000002,0.4556599139789248,0.16794925519121834
2.8000000000000003,0.4551008926897361,0.16356939314909608
2.82,0.4584062131640016,0.1659958832096834
2.84,0.46172076436986315,0.16528948923738448
2.86,0.46501436513234573,0.16404263746483194
2.88,0.46831649328763925,0.16546120858482
2.9,0.4716182122236901,0.16458961047747933
2.92,0.47489753240955085,0.16332269854213988
2.94,0.478150756798093,0.16199801507824954
2.96,0.481377463286007,0.1606739279265992
2.98,0.4845777920373821,0.1593607428939659
3.0,0.4877519819335335,0.15806011090215685
3.02,0.490900286411993,0.15677219534107803
3.04,0.4940229590158401,0.1554969050799077
3.06,0.49712025093524487,0.1542341065718623
3.08,0.5001924106118111,0.15298366033126817
3.1,0.503239683697558,0.15174542719751907
3.12,0.5062623130746865,0.15051926940143467
3.14,0.5092259782794752,0.14655453983378056
3.16,0.512139162272575,0.14488780030033097
3.18,0.5150241866596714,0.1436379848978987
3.2,0.5178852130765469,0.1424699627219083
3.22,0.5207231460818056,0.14132558559969932
3.24,0.5235383284397093,0.14019435896251764
3.2600000000000002,0.5263309997091485,0.1390743692343454
3.2800000000000002,0.5291013795881842,0.13796518679646297
3.3000000000000003,0.531815123436866,0.13411587404192224
3.3200000000000003,0.5344806786837677,0.1325634644063202
3.34,0.5371203458858466,0.13142640600789487
3.36,0.5397382575819001,0.1303698769523433
3.38,0.5423352931977513,0.12933575047720358
3.4,0.544877213128026,0.12556260862310908
3.42,0.5473724621915361,0.12408605184082662
3.44,0.5498433311775021,0.12302387209386846
3.46,0.5522939340765659,0.12204140604020791
3.48,0.5546905773462563,0.11832945385383767
3.5,0.5570417873077729,0.11691533311898986
3.52,0.5593698616364465,0.11591503739706392
3.54,0.5616789014850706,0.11499383640195718
3.56,0.5639697570484564,0.11409356974530088
3.58,0.5662081616644767,0.11045252349921815
3.6,0.5684025199242005,0.10910692302304109
3.62,0.5705751004035848,0.1081739329283257
3.64,0.5727299845290529,0.10731925731816211
3.66,0.5748334531177993,0.10373342386823509
3.68,0.576893994279691,0.10244435803924672
3.7,0.5789338849521056,0.10156744176760588
3.72,0.5809571954492693,0.10076830152402837
3.74,0.5829647497827976,0.09998879161419306
3.7600000000000002,0.5849222575134846,0.09646693386229083
3.7800000000000002,0.5868380872665303,0.09523954714603892
3.8000000000000003,0.5887344885821315,0.09442320141318038
3.8200000000000003,0.5906155140452165,0.0936839430163905
3.84,0.5924474222049141,0.09021203825095556
3.86,0.5942386669534347,0.08903599520552771
3.88,0.5960115075201559,0.08827061390298768
3.9,0.5977699869334899,0.08758185171550839
3.92,0.5994803548449941,0.0841598127856895
3.94,0.601151050474182,0.08303326471171356
3.96,0.6028043257489492,0.08231673837506367
3.98,0.6044442119870925,0.08167633742489017
4.0,0.606036949984609,0.0783020530020547
4.0200000000000005,0.6075909649256724,0.07722291479738005
4.04,0.6091285019558106,0.07655319139242793
4.0600000000000005,0.6106190318561924,0.07320713870298858
4.08,0.6120715269742038,0.0721663974336527
4.1,0.6134737798737739,0.06878430476802264
4.12,0.6148380056644582,0.06776571920056244
4.14,0.6161871083445774,0.06716752126092945
4.16,0.617490655028255,0.06389448694369522
4.18,0.61875762393522,0.06292642970579364
4.2,0.5756334551793888,0.06225694821918466
4.22,0.5770155195874385,0.0729857639033685
4.24,0.5784603183067534,0.07168634037023378
4.26,0.5798868588464363,0.07100170153574563
4.28,0.5812665715922598,0.0676789664275002
4.3,0.5826087994329167,0.06666827577711437
4.32,0.5839014000545727,0.06331731999130376
4.34,0.5851220408893177,0.059579075888566105
4.36,0.5863018392299391,0.05854838162034707
4.38,0.587467033992295,0.05799740306120139
4.4,0.588587752942684,0.05478246671784529
4.42,0.5896385180446971,0.051123210290837745
4.44,0.5906153363486211,0.04740922050304176
4.46,0.5915525278599125,0.04646097410120135
4.48,0.5924423371587432,0.04324998961629864
4.5,0.5932631557852027,0.039664901445503054
