timestamp,predicted_position,predicted_velocity
0.0,0.040342656033502566,-0.0004752777874373117
0.02,0.040335028300208325,-0.000379788228720038
0.04,0.04033087186105184,-0.00020521931412121087
0.06,0.040328392138607526,-0.00012280066911305262
0.08,0.040329112259208474,3.824248011217521e-5
0.1,0.04033146915249727,0.00011896801625729143
0.12,0.04033547007437495,0.00020120725507415295
0.14,0.04034292171807978,0.00037522422921881256
0.16,0.04035229388866792,0.00047014328902707925
0.18,0.040365983340134935,0.0006887448358151615
0.2,0.040382354264338095,0.0008215913737267022
0.22,0.040401906162179584,0.0009821172201958748
0.24,0.040431356675368,0.0015011403585732431
0.26,0.0404721283857119,0.002125109877815697
0.28,0.04053984367256435,0.004016038147715388
0.3,0.04069284350362567,0.009774968388198794
0.32,0.040935298127808765,0.013485631865943854
0.34,0.04124710890480539,0.016808638317851614
0.36,0.0416242434678263,0.020036246664289256
0.38,0.0420654782313455,0.02322222250434342
0.4,0.04545786656369292,0.025407601140992435
0.42,0.04600220616634361,0.02824127671736461
0.44,0.04660606445547531,0.031295722934128654
0.46,0.04727128342418409,0.03436555015228928
0.48,0.04799771559875176,0.037415081319205526
0.5,0.048784873756622785,0.040437993507197616
0.52,0.04963221273535194,0.043433338825371336
0.54,0.05053918098219782,0.046401155161292534
0.56,0.05147039714155513,0.04656785081733236
0.58,0.05243361405693711,0.04901798029414822
0.6,0.05345066812685391,0.05184767242478625
0.62,0.05449011740574559,0.05194898598668235
0.64,0.05556042546449239,0.054346802004141874
0.66,0.05664871735825179,0.054353900778165404
0.68,0.05776673656338893,0.05671645772253584
0.7000000000000001,0.058902173844324564,0.056699484444363284
0.72,0.060066883474052264,0.059040077687058705
0.74,0.06124857842017947,0.059001708291967395
0.76,0.06242428765233517,0.05854736410145428
0.78,0.06362486529774665,0.06079794381017676
0.8,0.07388624966490139,0.059294465823988736
0.8200000000000001,0.07503950792111701,0.05659068358166188
0.84,0.0761613020581181,0.05568624820949208
0.86,0.07730388678682096,0.05788087528292509
0.88,0.07846216168235494,0.05782647869026723
0.9,0.07961441750714099,0.057378523879793385
0.92,0.08075688932661759,0.05686577189508815
0.9400000000000001,0.08188900127990517,0.05634551645644369
0.96,0.08301073023299059,0.05582797945467386
0.98,0.08412215204096216,0.055314883906023196
1.0,0.08522335886195054,0.05480648946545792
1.02,0.08631444492345154,0.054302804099737596
1.04,0.08739550407765442,0.053803792762446394
1.06,0.08846662938705362,0.0533094133300571
1.08,0.08952791305967164,0.05281962278846014
1.1,0.09057944644444339,0.052334378295955976
1.12,0.09162132003691231,0.05185363736385904
1.1400000000000001,0.09265362348665318,0.05137735788513418
1.16,0.09367644560494287,0.05090549813686014
1.18,0.09468987437242439,0.0504380167781865
1.2,0.10120562836346285,0.047449053512507874
1.22,0.10215008999186892,0.04700082209698916
1.24,0.10308576047517491,0.04656735162766453
1.26,0.10401282450243159,0.046139726344153136
1.28,0.10493137963215883,0.04571637984082735
1.3,0.10584150780140068,0.0452970116999102
1.32,0.10674328764668226,0.04488153981591764
1.34,0.10763679663158948,0.04446991996349738
1.36,0.10852211141880709,0.04406211472120592
1.3800000000000001,0.10943413969506752,0.046432010352739195
1.4000000000000001,0.11036465511964118,0.046495865408657834
1.42,0.11129138284271037,0.04615561250795934
1.44,0.11221044749641122,0.045747727843984946
1.46,0.1131560676808889,0.048104949738762545
1.48,0.11411989580915118,0.04815410969949128
1.5,0.11507963901555304,0.04779891861035122
1.52,0.11606625374293451,0.05015001676810127
1.54,0.11707082501853944,0.050182794360113865
1.56,0.11810579578788542,0.05258338081794032
1.58,0.1191589721005031,0.05260651174049413
1.6,0.1243092337639745,0.05261885380722305
1.62,0.1254031207629901,0.055820775690689405
1.6400000000000001,0.12652262914716658,0.05596181361351155
1.6600000000000001,0.12767302621196075,0.05833950261977467
1.68,0.12887571020287755,0.061088875244406204
1.7,0.13013400805849162,0.06388292311942761
1.72,0.1314480872479504,0.06666387214277612
1.74,0.13281755912963192,0.0694216842638259
1.76,0.1342419405394388,0.07215478246980489
1.78,0.1357207355926987,0.07486308832238822
1.8,0.137253450159244,0.07754678775604518
1.82,0.1388395944040539,0.0802061123101827
1.84,0.14047868321269621,0.08284130036617168
1.86,0.142170236242068,0.08545259030631418
1.8800000000000001,0.14391377790533838,0.08804021931311949
1.9000000000000001,0.14574389632641047,0.09335905471856645
1.92,0.1476512262216632,0.09637663513308001
1.94,0.14961340835993242,0.09895679036060698
1.96,0.15166107075441937,0.1041930129446373
1.98,0.15378413014580714,0.10711564515763765
2.0,0.15916794699157313,0.10915158175815302
2.02,0.1614080313311314,0.11346584758048123
2.04,0.16374885479071874,0.11890976270689853
2.06,0.16614507853229243,0.12012094942858181
2.08,0.1686109635506795,0.12491912326600436
2.1,0.17114580841728874,0.1275884574227159
2.12,0.1737637317052665,0.13258433454012977
2.14,0.1764865686713871,0.13796450859934134
2.16,0.1792827424179838,0.1406422948917103
2.18,0.18216085859320222,0.14554427035138398
2.2,0.1851070123470936,0.14808143234929158
2.22,0.18813307448440694,0.15290377838716482
2.24,0.19126050238581432,0.15810464191330784
2.2600000000000002,0.19445768023982082,0.16060406994274024
2.2800000000000002,0.19773324974821996,0.16532891819137427
2.3000000000000003,0.2010733327515129,0.16769130400946866
2.32,0.20448984878275653,0.17234040516326288
2.34,0.20800428837714927,0.17737013969250387
2.36,0.211585072949877,0.17970078573962395
2.38,0.21524089304785857,0.18425835958581047
2.4,0.22358876575631118,0.18178705223198122
2.42,0.22731259352158562,0.18841481482960606
2.44,0.23111718184169347,0.19095404408147953
2.46,0.23496306262322816,0.19274059884682027
2.48,0.23887761226868964,0.19711304882166664
2.5,0.24285046629151952,0.1991904619412317
2.52,0.24685947949352552,0.2008362070594922
2.54,0.25093510322772455,0.20512874023949712
2.56,0.25506757561515414,0.20713742547131117
2.58,0.25923486668473994,0.20871733472922532
2.6,0.2634327141534341,0.21021201694293964
2.62,0.2676601794237707,0.2116825058204466
2.64,0.2719169158526735,0.21313976525191192
2.66,0.27620268462611663,0.21458588363898443
2.68,0.28051726893981266,0.21602137584585746
2.7,0.28486045878171673,0.2174464775288245
2.72,0.2892320482289409,0.21886137459952365
2.74,0.2935972870649179,0.21751559237587884
2.7600000000000002,0.29796422466084677,0.21844816560840194
2.7800000000000002,0.30235477329521826,0.21977744246120118
2.8000000000000003,0.30733162742774617,0.21750652668321688
2.82,0.31170507787055385,0.21897648389438099
2.84,0.3160728378278974,0.21765054131282732
2.86,0.3204426153155226,0.21859687900282784
2.88,0.32480171191590856,0.2171886852635451
2.9,0.3291275764903958,0.2153782834898088
2.92,0.33345107274254493,0.2162629375288523
2.94,0.33776358548251945,0.21486800403781994
2.96,0.3420432897762034,0.21308357429365818
2.98,0.34628660427348484,0.21124697212471472
3.0,0.35049321889334384,0.20941664443887903
3.02,0.35466338683268783,0.20760280766748815
3.04,0.35879745840601174,0.20580706841224505
3.06,0.36289579746128386,0.20402953981882083
3.08,0.3669587668954331,0.20227007719718793
3.1,0.37098672616812706,0.20052849253410418
3.12,0.3749454646789044,0.19605513765198887
3.14,0.37884361676413064,0.1938850971301974
3.16,0.38270360936715037,0.19213842226985886
3.18,0.38652972459807894,0.19047927221765443
3.2,0.3864136028181938,0.18341656740067122
3.22,0.39010483176003685,0.18492331125241815
3.24,0.39379429192346993,0.18388790389786736
3.2600000000000002,0.3974229859631539,0.17966725031275219
3.2800000000000002,0.4009951374838594,0.1776685487321612
3.3000000000000003,0.4044978083503042,0.1733273032361587
3.3200000000000003,0.4079433641618173,0.17135650010989806
3.34,0.4113548651816683,0.1698181111494709
3.36,0.4147020943742138,0.16561692470893102
3.38,0.41799430589752323,0.16372923293132255
3.4,0.4212194405754652,0.1595131138662976
3.42,0.4243899796701883,0.15766903882284528
3.44,0.42752898800573585,0.1562561139283427
3.46,0.4306062228040419,0.15217884944946847
3.48,0.4336309027576861,0.15041399611948983
3.5,0.43662550229586283,0.14906960261277347
3.52,0.43959422840184675,0.14780850045376126
3.54,0.4425380108097341,0.1465721419370748
3.56,0.4454226544768432,0.14259959643528516
3.58,0.4482566703302794,0.14092603566288373
3.6,0.4453832105854682,0.13783848428778894
3.62,0.44817155437554235,0.14012016301406183
3.64,0.4509698863911255,0.1395597992524418
3.66,0.4537508185049255,0.13850798044466534
3.68,0.456544269440582,0.1401290417859905
3.7,0.4593413588745235,0.13945851130879536
3.72,0.46212005423182567,0.1383909801372554
3.74,0.4649111757116949,0.1400140091672201
3.7600000000000002,0.46770601384234767,0.13934858686721222
3.7800000000000002,0.4705171186345252,0.14103762367678865
3.8000000000000003,0.4733325300978547,0.14037900105180123
3.8200000000000003,0.4761642191745644,0.14206508314842348
3.84,0.47903469136705656,0.14415231327431416
3.86,0.48194766636654446,0.1462966840005717
3.88,0.48486898243441595,0.14568693039285527
3.9,0.48780666260127575,0.14735234875105402
3.92,0.4908173106757923,0.15213997733442558
3.94,0.4938957526271769,0.15472514110034324
3.96,0.49702069810807065,0.15689482007595312
3.98,0.5001879879990766,0.1589779840417516
4.0,0.49151939145771384,0.156385865870047
4.0200000000000005,0.49480915614366416,0.16892344991727815
4.04,0.49827457628524774,0.1755173938928555
4.0600000000000005,0.5018232420334613,0.17827361044576645
4.08,0.5054528860361569,0.18305622380650863
4.1,0.509182560114431,0.1881762298811774
4.12,0.5130151068000177,0.1933255717836948
4.14,0.5169504112418793,0.1984489853364056
4.16,0.5209878330085292,0.20353697639538165
4.18,0.5251266465781655,0.208588325655595
4.2,0.5293661210075534,0.21360331183750614
4.22,0.5337055343841037,0.21858248719755458
4.24,0.5381441764943059,0.22352645633305637
4.26,0.5427160380963875,0.2311755474422604
4.28,0.5474118734582394,0.23652109590671638
4.3,0.5522438236308859,0.24416656623606775
4.32,0.5571987615344799,0.2494366742968077
4.34,0.5622534650185961,0.2542553833984627
4.36,0.5674379664558421,0.2617068102616016
4.38,0.5727423558554108,0.2668459099883144
4.4,0.5629543891992634,0.2699754238218382
