timestamp,predicted_position,predicted_velocity
0.0,-0.044111579002450815,0.0005257140508167265
0.02,-0.044093723964388556,0.0009018667716408581
0.04,-0.044067483115281435,0.001330777971550208
0.06,-0.043988509788354634,0.005263150549683655
0.08,-0.043806868776269006,0.011296252226570193
0.1,-0.04346427709174221,0.020506368505085526
0.12,-0.042965650846651035,0.027466943678160816
0.14,-0.042333337920979285,0.03397767252435588
0.16,-0.04153765271501098,0.04310177944564863
0.18,-0.040588924059168356,0.04987633362866545
0.2,-0.0394758051325404,0.05892708752330007
0.22,-0.038211864665189416,0.06556903373788675
0.24,-0.03682095115676255,0.07173503300375769
0.26,-0.035308233359128575,0.07776958958240808
0.28,-0.0336409045490775,0.08647669301608323
0.3,-0.031828707111637246,0.09284975418830393
0.32,-0.029894737207283688,0.09876154796710321
0.34,-0.0278439975122952,0.10454633744942245
0.36,-0.025678263707847492,0.11026467379123675
0.38,-0.023398723042831325,0.11592787212751227
0.4,-0.02100644875655966,0.12153836843332247
0.42,-0.018502485651689406,0.12709699447894496
0.44,-0.015922628711796533,0.12987241311582368
0.46,-0.013259075606367715,0.13485624986288303
0.48,-0.01049113249455723,0.14020184057178586
0.5,-0.007650603505602158,0.14284025266245964
0.52,-0.004728936756092835,0.14770125348752436
0.54,-0.0017745916068692522,0.14744453747056688
0.56,0.0011631671475256814,0.14628301581177433
0.58,0.0042143376733655355,0.1559358779423487
0.6,0.007412848619957562,0.1619489882813012
0.62,0.010653740449414298,0.16179109925377422
0.64,0.01394690064312933,0.16602366358576418
0.66,0.017334249826340877,0.17099878224937695
0.68,0.02078766827146688,0.17333878781152423
0.7000000000000001,0.02428168211767533,0.17518352611718688
0.72,0.027811350494506736,0.17692628083723602
0.74,0.03137552446677653,0.17863802590136804
0.76,0.0349737431789835,0.18033148555163325
0.78,0.038605670574718316,0.18200905573922213
0.8,0.042270995518644466,0.18367130078157684
0.8200000000000001,0.04596941408096212,0.1853184599281835
0.84,0.04970062639040879,0.1869507145026361
0.86,0.053464336070525705,0.18856823528745315
0.88,0.057260250134460705,0.19017119091556567
0.9,0.061088078960822696,0.19175974938302626
0.92,0.0649475362842943,0.1933340783219663
0.9400000000000001,0.06880379359634763,0.19214391016736473
0.96,0.07266482303792898,0.1932292145449536
0.98,0.0765524812087016,0.1947066494657343
1.0,0.08047043437970326,0.19624072654791563
1.02,0.08441908875731977,0.1977736113846622
1.04,0.08836374724941534,0.19654475284741466
1.06,0.09231241499231391,0.19759217405412088
1.08,0.09628695987967201,0.19903246371354044
1.1,0.10029106167366661,0.20052988650544673
1.12,0.10432513681405947,0.20202664115296756
1.1400000000000001,0.1083544986023473,0.20076217708614574
1.16,0.11238716335837458,0.2017744067143826
1.18,0.1164450065262808,0.20318015581275917
1.2,0.12053172042116705,0.20464351377553108
1.22,0.12461318525504875,0.20335629170969838
1.24,0.12869752461337577,0.20434782742714178
1.26,0.1328066361166018,0.20573365071337774
1.28,0.13694422371896928,0.20717746503289014
1.3,0.14111072128597746,0.20862149084221376
1.32,0.14527145943633601,0.2073051633366616
1.34,0.14943447266988413,0.20826620725801911
1.36,0.1536216489966272,0.20962182977018043
1.3800000000000001,0.15783670127950306,0.21103585734687927
1.4000000000000001,0.1620455261372773,0.20970014512725138
1.42,0.16625626485393183,0.21064385308932201
1.44,0.1704908274381562,0.21198288974200805
1.46,0.17475293810200593,0.21338070853339766
1.48,0.17900850056053888,0.21202912888798292
1.5,0.18326566304763645,0.21295722888866317
1.52,0.187546340506276,0.21428106290509316
1.54,0.19185426509538506,0.21566399703406589
1.56,0.19615534702104456,0.2142978598056709
1.58,0.2004577412365639,0.21521165433117506
1.6,0.2047833675310044,0.2165215818962281
1.62,0.20910141769687024,0.21514052374656475
1.6400000000000001,0.2134206122596531,0.2160495780556304
1.6600000000000001,0.21772841641812676,0.21460686220814632
1.68,0.22203686286089194,0.21551155613555836
1.7,0.22636851737754207,0.2168251971550658
1.72,0.2306926984656857,0.21545015014794985
1.74,0.23501815014131272,0.21636569506921216
1.76,0.23933234344185397,0.21492967496836266
1.78,0.24364731412824797,0.21584117793763427
1.8,0.2479510775019989,0.2144117322696995
1.82,0.2522557721926442,0.21533162566417746
1.84,0.2565494311555275,0.21391085719205066
1.86,0.26084419536243303,0.21483946741603765
1.8800000000000001,0.26512809815170824,0.2134273962728454
1.9000000000000001,0.26937871863366475,0.21161524703353068
1.92,0.27362693701894597,0.21249823091712577
1.94,0.2778641340391189,0.21110109739663258
1.96,0.28210303652102375,0.2120636322404371
1.98,0.28633177656190684,0.21068702547633797
2.0,0.2905279451904143,0.20891040668257924
2.02,0.2947224199991732,0.2098287588675761
2.04,0.2989065788534852,0.20846672950047565
2.06,0.3030585818479349,0.2067146350741509
2.08,0.30717483636546333,0.20490983341303534
2.1,0.31128958613244273,0.2058600206384368
2.12,0.315394786653191,0.2045401383074084
2.14,0.31946869369084124,0.2028316652891809
2.16,0.3235077244856529,0.20107038436098992
2.18,0.3275461169587793,0.2020637957923777
2.2,0.33157582130208735,0.2007867076090224
2.22,0.33557508458125246,0.19912065927093467
2.24,0.33954031603335394,0.197401394618693
2.2600000000000002,0.3435057449280337,0.19843647825883193
2.2800000000000002,0.34746331576872597,0.19720063765911805
2.3000000000000003,0.35139126710470936,0.19557547543869744
2.32,0.35528600035080565,0.1938966981463189
2.34,0.35914717299298693,0.19222244410544043
2.36,0.363009565978603,0.19331243305325474
2.38,0.3668652164983432,0.19213268838059874
2.4,0.3706923684502843,0.19056341851298494
2.42,0.3744874152006027,0.18894002471844268
2.44,0.37828456621869394,0.19007017835400583
2.46,0.3820757526937751,0.1889284138265818
2.48,0.38583919322438553,0.18739647935923734
2.5,0.3895712708758598,0.18580999631449352
2.52,0.3932716241758645,0.18422705930389813
2.54,0.3969750138311551,0.18540759561113998
2.56,0.4006734643952438,0.18431744667256497
2.58,0.40434520065914925,0.1828369572863252
2.6,0.407986598326646,0.1813014455226445
2.62,0.4116318479567163,0.1825187275484185
2.64,0.4152728684230567,0.1814631836694713
2.66,0.41888785998539807,0.18001668283032124
2.68,0.42247318861117367,0.17851476302271438
2.7,0.4260284751451953,0.17701547503510737
2.72,0.42958846146510454,0.17827894912640346
2.74,0.433145160596947,0.17727087361586852
2.7600000000000002,0.43667677984849557,0.1758717045962219
2.7800000000000002,0.44017967852211776,0.1744166747707222
2.8000000000000003,0.4436534679321259,0.17296377679282934
2.82,0.44709831800819294,0.1715232374574044
2.84,0.450514496474836,0.17009668156100557
2.86,0.45390228520093856,0.16868425527709038
2.88,0.4572965269553964,0.17003594160378013
2.9,0.4606892424227424,0.16911544870770923
2.92,0.4640586225739909,0.1678030853390822
2.94,0.46740100915634936,0.16643394674649534
2.96,0.4707159948306881,0.16506599219433832
2.98,0.4740037305664279,0.16370944995525855
3.0,0.4841926887637371,0.15648686564434017
3.02,0.4873408607369115,0.15769188268775766
3.04,0.49048734092239443,0.1568471681065125
3.06,0.49361246855631,0.15564793711016486
3.08,0.49671293490449747,0.15439721586431016
3.1,0.49978836979783786,0.15314750702184687
3.12,0.5028389087872889,0.15190807577242094
3.14,0.5058302153422438,0.1479299216017836
3.16,0.5087707733738157,0.146249835052608
3.18,0.5116829065153985,0.14498684826867622
3.2,0.5145707797331368,0.1438058020600793
3.22,0.5174353005284013,0.14264854662975646
3.24,0.5202768145605574,0.14150458640226643
3.2600000000000002,0.523095564262618,0.14037200583857962
3.2800000000000002,0.5258917721702049,0.13925037358013861
3.3000000000000003,0.5286310962909639,0.13538877959382611
3.3200000000000003,0.5313219879173804,0.13382421134462238
3.34,0.5339867499482938,0.13267516296573423
3.36,0.5366295180263042,0.1316067786253627
3.38,0.539251174247111,0.13056092857338378
3.4,0.5418174814693419,0.1267762220743713
3.42,0.5443368881642252,0.12528821516595323
3.44,0.5468316873040536,0.12421474380892181
3.46,0.5493059957892732,0.12322111197622111
3.48,0.5517261224248304,0.11949814482323665
3.5,0.5541005970091617,0.1180731173620545
3.52,0.5564517192759493,0.11706206555371405
3.54,0.5587835931362248,0.11613022734905046
3.56,0.561097071137426,0.11521943955119783
3.58,0.5633578887815833,0.1115680140915962
3.6,0.5655744539465752,0.11021213501754945
3.62,0.567769037120319,0.10926900772531982
3.64,0.5699457223154849,0.1084043055617631
3.66,0.5720707923976969,0.10480858063475858
3.68,0.5741527386137423,0.10350971809358715
3.7,0.5762138396986922,0.10262313936163166
3.72,0.5782581684156937,0.1018144410698884
3.74,0.5802865508350766,0.10102547551790816
3.7600000000000002,0.5822646984197833,0.09749428854137379
3.7800000000000002,0.5842009827486814,0.09625766067217319
3.8000000000000003,0.5861176550301528,0.09543219976885675
3.8200000000000003,0.5880187701405569,0.0946839235083572
3.84,0.5898705884216128,0.09120312133459944
3.86,0.5916815665859793,0.09001826372827071
3.88,0.5934739654290792,0.08924418745508282
3.9,0.5952518301482715,0.08854682205075078
3.92,0.5969814120809561,0.08511629426210526
3.94,0.5986711531350597,0.0839813351589708
3.96,0.600343306707179,0.08325651128421074
3.98,0.6020019061676926,0.0826078992832649
4.0,0.6036131938975235,0.07922551236014305
4.0200000000000005,0.6051855976430748,0.07813834475552411
4.04,0.6067413639268464,0.07746069964615385
4.0600000000000005,0.6082499653555155,0.07410683040121922
4.08,0.6097203767529196,0.07305834218234998
4.1,0.6111403920794792,0.06966861229601952
4.12,0.6125222285919392,0.06864248842603023
4.14,0.6138887920533272,0.06803684139137933
4.16,0.6152096513537172,0.0647564371878318
4.18,0.6164937864607687,0.06378110346656932
4.2,0.6177289815147824,0.060463779909852064
4.22,0.6189274382862613,0.05950933432892149
4.24,0.6200774986646868,0.05622264965896641
4.26,0.6211914538336845,0.05530041155725413
4.28,0.6222576577880106,0.052045932189106865
4.3,0.6232883981781302,0.0511556521779468
4.32,0.6242720235960257,0.047932822949224116
4.34,0.625186256207017,0.04432266955180378
4.36,0.6260621940944658,0.04341867238886196
4.38,0.6269260493497627,0.042992981418587796
4.4,0.6277479213747014,0.039902060027499894
4.42,0.6285023032439642,0.03636512890589928
4.44,0.6291851672044657,0.03277169580488162
4.46,0.6298307985412851,0.031942400689587876
4.48,0.6304314126663147,0.02884892289637997
4.5,0.6309653707742603,0.025379764680119224
