timestamp,predicted_position,predicted_velocity
0.0,0.040342656033502566,-0.0004752777874373117
0.02,0.040335028300208325,-0.000379788228720038
0.04,0.04033087186105184,-0.00020521931412121087
0.06,0.040328392138607526,-0.00012280066911305262
0.08,0.040329112259208474,3.824248011217521e-5
0.1,0.04035435348320882,0.00011870977628515071
0.12,0.04035834919026016,0.00020094639984058826
0.14,0.04036579511591868,0.00037493750412758965
0.16,0.04037516112994119,0.0004698347653070866
0.18,0.040388842956837104,0.000688360460496355
0.2,0.04036812236880389,0.0008219054331251712
0.22,0.04038768121380583,0.0009824677876836625
0.24,0.04041714624396639,0.0015019206312916957
0.26,0.0404579503167408,0.0021270990741317198
0.28,0.040525740437875074,0.004021229395599876
0.3,0.04200520007938228,0.008736431748523437
0.32,0.042231445222347945,0.012806764722632603
0.34,0.04253055896111572,0.01620001678598242
0.36,0.04289572772021687,0.019444981275208575
0.38,0.043325219780354515,0.022638571106702407
0.4,0.04545786656369292,0.025407601140992435
0.42,0.04600220616634361,0.02824127671736461
0.44,0.04660606445547531,0.031295722934128654
0.46,0.04727128342418409,0.03436555015228928
0.48,0.04799771559875176,0.037415081319205526
0.5,0.05044831851382228,0.041676021406386425
0.52,0.05129969298022669,0.04301289513973684
0.54,0.05219467643658249,0.04569739166410183
0.56,0.05311123732630683,0.04582003261301668
0.58,0.05405944987081793,0.0482677581376551
0.6,0.05823080625930029,0.049841369505816066
0.62,0.05922819481939467,0.04979442777502547
0.64,0.06025522858256445,0.05218176008042058
0.66,0.061300352356183294,0.05220356713268456
0.68,0.06237555223634435,0.05458507058527016
0.7000000000000001,0.06441499039811467,0.053047541310894154
0.72,0.06551838148089316,0.05632088425293135
0.74,0.06664799950705942,0.056468743258218185
0.76,0.06777365769770723,0.0560676663181681
0.78,0.06892493744509626,0.058346456132529034
0.8,0.07388624966490139,0.059294465823988736
0.8200000000000001,0.07503950792111701,0.05659068358166188
0.84,0.0761613020581181,0.05568624820949208
0.86,0.07730388678682096,0.05788087528292509
0.88,0.07846216168235494,0.05782647869026723
0.9,0.08156403993785209,0.0591644739617487
0.92,0.08271441318070268,0.05643811047359963
0.9400000000000001,0.08383312101682248,0.055531221591435156
0.96,0.08493778214162467,0.05495292553292685
0.98,0.08603163396038337,0.05443586961865468
1.0,0.08767822671633176,0.0568593342982828
1.02,0.08877741313802988,0.053728433310807455
1.04,0.08984126278008991,0.05277354515292257
1.06,0.09089086588578103,0.05220802339699198
1.08,0.09193004663114904,0.05171418087399085
1.1,0.09532101222054211,0.05397711873038941
1.12,0.09635620093636547,0.050345340671974236
1.1400000000000001,0.09735152675420583,0.04932982415497948
1.16,0.09833236126869828,0.04877916735096352
1.18,0.09930324574997369,0.048314141985435634
1.2,0.10120562836346285,0.047449053512507874
1.22,0.10215008999186892,0.04700082209698916
1.24,0.10308576047517491,0.04656735162766453
1.26,0.10401282450243159,0.046139726344153136
1.28,0.10493137963215883,0.04571637984082735
1.3,0.10579141879240614,0.045713809545473494
1.32,0.10669745254279336,0.04497166028323771
1.34,0.10759204603339163,0.04450268315797643
1.36,0.10847788872650385,0.04408457641367408
1.3800000000000001,0.10939034261567993,0.046452552870237904
1.4000000000000001,0.11194070939769947,0.04617074975982157
1.42,0.11285685023992932,0.04550510398234799
1.44,0.11376224340943412,0.04504560069344586
1.46,0.11469375971749357,0.0473992751947199
1.48,0.11564351733602136,0.04745320829676848
1.5,0.11656145089192375,0.047203542615815136
1.52,0.11753532197415233,0.049489332555597926
1.54,0.11852658176100529,0.04951577954586279
1.56,0.11954824520957193,0.051920246869914824
1.58,0.12058821535471204,0.0519491259693076
1.6,0.1243092337639745,0.05261885380722305
1.62,0.1254031207629901,0.055820775690689405
1.6400000000000001,0.12652262914716658,0.05596181361351155
1.6600000000000001,0.12767302621196075,0.05833950261977467
1.68,0.12887571020287755,0.061088875244406204
1.7,0.13056365285159338,0.06135428661017387
1.72,0.1318515335020951,0.06605306404575016
1.74,0.1332132505775206,0.06916240507459395
1.76,0.1346332688291886,0.07196134693089323
1.78,0.13610835475804933,0.07468270147205397
1.8,0.1386112623947905,0.0765073169824642
1.82,0.1401810205165349,0.07951496968830794
1.84,0.1418071295157803,0.08221846363650084
1.86,0.14348642222220867,0.0848465488461337
1.8800000000000001,0.14521792444189022,0.08744180219518695
1.9000000000000001,0.14799303657492555,0.08961336322135476
1.92,0.14985390000846352,0.09487276485608273
1.94,0.1517912653239758,0.09786886044889608
1.96,0.1538182040489306,0.10318874845709762
1.98,0.1559214425606668,0.1061340809956439
2.0,0.15916794699157313,0.10915158175815302
2.02,0.1614080313311314,0.11346584758048123
2.04,0.16374885479071874,0.11890976270689853
2.06,0.16614507853229243,0.12012094942858181
2.08,0.1686109635506795,0.12491912326600436
2.1,0.173378711567693,0.12584747196867369
2.12,0.17596943635597778,0.1314473189028899
2.14,0.17867098945384918,0.13694455758593502
2.16,0.181447106524522,0.1396512049156164
2.18,0.18430554116449335,0.14456620718870883
2.2,0.18917250045415132,0.14626855552443274
2.22,0.1921620842429178,0.15107716202426086
2.24,0.19525308502895078,0.15628999101418412
2.2600000000000002,0.19841413330937235,0.1588059096430278
2.2800000000000002,0.20165391243044548,0.16354799774539838
2.3000000000000003,0.20626579428231082,0.16189372969924962
2.32,0.20960243364647768,0.1694022265444738
2.34,0.21306479268607645,0.17496464415229673
2.36,0.21659886279273632,0.17740947951855326
2.38,0.22020929465193698,0.18200620024634648
2.4,0.22358876575631118,0.18178705223198122
2.42,0.22731259352158562,0.18841481482960606
2.44,0.23111718184169347,0.19095404408147953
2.46,0.23496306262322816,0.19274059884682027
2.48,0.23887761226868964,0.19711304882166664
2.5,0.2439348702130302,0.1978386663930321
2.52,0.24792589318129335,0.2002017271381384
2.54,0.2519904948873593,0.20462675628336321
2.56,0.25611326748951396,0.20666346719313405
2.58,0.26027117822855805,0.20825219488338118
2.6,0.2640171711960641,0.2069570420256333
2.62,0.26821080044522466,0.21089307477232333
2.64,0.27245741527428136,0.2128021451029923
2.66,0.27673745603745137,0.21433033249156225
2.68,0.2810471306907483,0.21578234616314815
2.7,0.28559409037181305,0.21282076923956394
2.72,0.2899180592286601,0.21777666554240846
2.74,0.294269771512793,0.2170757886670304
2.7600000000000002,0.29862940316850795,0.2181291185991015
2.7800000000000002,0.3030138532639971,0.21948148873324863
2.8000000000000003,0.30733162742774617,0.21750652668321688
2.82,0.31170507787055385,0.21897648389438099
2.84,0.3160728378278974,0.21765054131282732
2.86,0.3204426153155226,0.21859687900282784
2.88,0.32480171191590856,0.2171886852635451
2.9,0.33033474785498845,0.2147025772850408
2.92,0.3346462937603374,0.21571431628694515
2.94,0.3389481474864918,0.2143456514888006
2.96,0.343217502676233,0.21257010250990663
2.98,0.34745060801022304,0.21073936387504036
3.0,0.35001608803014955,0.20611034015022836
3.02,0.35415657534271316,0.2072025586765091
3.04,0.35828904593125555,0.20591931162705251
3.06,0.36239073126981075,0.20422937721259857
3.08,0.3664578723290278,0.20248353656130733
3.1,0.3683640188691011,0.19959884410909293
3.12,0.372325437519983,0.19682350200774862
3.14,0.3762425933183671,0.19494272067394613
3.16,0.3801242806039662,0.1932370273099988
3.18,0.3839723708853741,0.19157592746007032
3.2,0.3864136028181938,0.18341656740067122
3.22,0.39010483176003685,0.18492331125241815
3.24,0.39379429192346993,0.18388790389786736
3.2600000000000002,0.3974229859631539,0.17966725031275219
3.2800000000000002,0.4009951374838594,0.1776685487321612
3.3000000000000003,0.40469327515376685,0.17152574416798883
3.3200000000000003,0.4081206477119637,0.1709768650555805
3.34,0.41152771725403237,0.16969123165928132
3.36,0.41487296788999695,0.16553524708285078
3.38,0.4181636479719908,0.16365592004656535
3.4,0.4181565110108697,0.1570340005499248
3.42,0.4213165174677736,0.15830153445220466
3.44,0.424474952614125,0.157428420346204
3.46,0.42757671091978944,0.1534356075456046
3.48,0.43062660858121443,0.1516748759717758
3.5,0.4334136653050059,0.14901432222496774
3.52,0.43639576764044924,0.14890002287665266
3.54,0.4393638486948654,0.14785853351712813
3.56,0.4422745442442239,0.14390967012690456
3.58,0.4451347123919292,0.14222953358276585
3.6,0.4453832105854682,0.13783848428778894
3.62,0.44817155437554235,0.14012016301406183
3.64,0.4509698863911255,0.1395597992524418
3.66,0.4537508185049255,0.13850798044466534
3.68,0.456544269440582,0.1401290417859905
3.7,0.4574219570039867,0.13220573525493826
3.72,0.46013928445079844,0.137772502733038
3.74,0.4629329260146601,0.14057779394188927
3.7600000000000002,0.46574163769983656,0.1401146614733574
3.7800000000000002,0.4685684694983732,0.14183490191964554
3.8000000000000003,0.4681965823868552,0.13404109281638993
3.8200000000000003,0.47098943518205494,0.1426763233575723
3.84,0.4738878093939571,0.1459962200899958
3.86,0.476840319385831,0.14834801176347265
3.88,0.47980296811974177,0.14775796008791905
3.9,0.4805703995104449,0.14084294455756205
3.92,0.48354933908871467,0.15340740489698598
3.94,0.48667069659544326,0.15736702016856483
3.96,0.4898514316172434,0.1597659228740777
3.98,0.4930764297336674,0.16186606435514814
4.0,0.49151939145771384,0.156385865870047
4.0200000000000005,0.49480915614366416,0.16892344991727815
4.04,0.49827457628524774,0.1755173938928555
4.0600000000000005,0.5018232420334613,0.17827361044576645
4.08,0.5054528860361569,0.18305622380650863
4.1,0.5055619177208789,0.17369902105389373
4.12,0.5092710365870199,0.19195517870292722
4.14,0.5132088143141144,0.19944020617326738
4.16,0.5172713078312247,0.2049394157034355
4.18,0.5214389907666656,0.21005233808086993
4.2,0.5216632050194594,0.20448527112948134
4.22,0.5259472015853244,0.21948095144874968
4.24,0.5304264634393795,0.22620914044262488
4.26,0.5350557820534767,0.23415332028522529
4.28,0.5398115854246264,0.23952469815434177
4.3,0.5406640242162787,0.2355570322984108
4.32,0.5455838730729251,0.2516395645152066
4.34,0.5507069833794124,0.25837302186126127
4.36,0.5559778038470401,0.2661287331469952
4.38,0.5613709308253912,0.2712810706215559
4.4,0.5629543891992634,0.2699754238218382
