mardi 23 janvier 2024	16:22:16	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
321	419,000000E+0	8,070000E+0	14,885000E+0	6,662105E+6	12,000000E+0
322	419,000000E+0	8,070000E+0	14,656000E+0	6,662184E+6	12,000000E+0
323	417,000000E+0	8,070000E+0	14,885000E+0	6,662264E+6	12,000000E+0
324	418,000000E+0	8,070000E+0	14,656000E+0	6,662346E+6	12,000000E+0
325	418,000000E+0	8,070000E+0	14,656000E+0	6,662426E+6	12,000000E+0
326	418,000000E+0	8,070000E+0	14,656000E+0	6,662504E+6	12,000000E+0
327	419,000000E+0	8,070000E+0	14,656000E+0	6,662584E+6	12,000000E+0
328	421,000000E+0	8,070000E+0	14,656000E+0	6,662664E+6	12,000000E+0
329	423,000000E+0	10,760000E+0	14,656000E+0	6,662746E+6	12,000000E+0
330	424,000000E+0	10,760000E+0	14,656000E+0	6,662828E+6	12,000000E+0
331	426,000000E+0	10,760000E+0	14,656000E+0	6,662910E+6	12,000000E+0
332	428,000000E+0	10,760000E+0	14,656000E+0	6,662991E+6	12,000000E+0
333	430,000000E+0	10,760000E+0	14,656000E+0	6,663073E+6	12,000000E+0
334	431,000000E+0	10,760000E+0	14,656000E+0	6,663156E+6	12,000000E+0
335	431,000000E+0	10,760000E+0	14,656000E+0	6,663238E+6	12,000000E+0
336	430,000000E+0	8,070000E+0	14,885000E+0	6,663321E+6	12,000000E+0
337	429,000000E+0	8,070000E+0	14,656000E+0	6,663402E+6	12,000000E+0
338	430,000000E+0	8,070000E+0	14,656000E+0	6,663485E+6	12,000000E+0
339	430,000000E+0	8,070000E+0	14,656000E+0	6,663565E+6	12,000000E+0
340	430,000000E+0	10,760000E+0	14,885000E+0	6,663649E+6	12,000000E+0
341	427,000000E+0	10,760000E+0	14,885000E+0	6,663730E+6	12,000000E+0
342	427,000000E+0	10,760000E+0	14,885000E+0	6,663812E+6	12,000000E+0
343	424,000000E+0	8,070000E+0	14,885000E+0	6,663894E+6	12,000000E+0
344	422,000000E+0	8,070000E+0	14,885000E+0	6,663975E+6	12,000000E+0
345	423,000000E+0	8,070000E+0	14,885000E+0	6,664056E+6	12,000000E+0
346	423,000000E+0	10,760000E+0	14,885000E+0	6,664138E+6	12,000000E+0
347	423,000000E+0	10,760000E+0	14,885000E+0	6,664218E+6	12,000000E+0
348	422,000000E+0	10,760000E+0	14,885000E+0	6,664296E+6	12,000000E+0
349	425,000000E+0	10,760000E+0	14,656000E+0	6,664378E+6	12,000000E+0
350	423,000000E+0	8,070000E+0	14,885000E+0	6,664459E+6	12,000000E+0
351	423,000000E+0	8,070000E+0	14,656000E+0	6,664539E+6	12,000000E+0
352	424,000000E+0	8,070000E+0	14,885000E+0	6,664619E+6	12,000000E+0
353	425,000000E+0	10,760000E+0	14,656000E+0	6,664700E+6	12,000000E+0
354	427,000000E+0	10,760000E+0	14,656000E+0	6,664782E+6	12,000000E+0
355	427,000000E+0	10,760000E+0	14,656000E+0	6,664864E+6	12,000000E+0
356	428,000000E+0	10,760000E+0	14,656000E+0	6,664945E+6	12,000000E+0
357	428,000000E+0	10,760000E+0	14,656000E+0	6,665027E+6	12,000000E+0
358	430,000000E+0	10,760000E+0	14,656000E+0	6,665108E+6	12,000000E+0
359	433,000000E+0	10,760000E+0	14,656000E+0	6,665190E+6	12,000000E+0
360	432,000000E+0	8,070000E+0	14,885000E+0	6,665273E+6	12,000000E+0
361	430,000000E+0	8,070000E+0	14,885000E+0	6,665356E+6	12,000000E+0
362	430,000000E+0	8,070000E+0	14,885000E+0	6,665437E+6	12,000000E+0
363	429,000000E+0	8,070000E+0	14,885000E+0	6,665519E+6	12,000000E+0
364	427,000000E+0	8,070000E+0	14,885000E+0	6,665602E+6	12,000000E+0
365	426,000000E+0	10,760000E+0	14,885000E+0	6,665684E+6	12,000000E+0
366	425,000000E+0	8,070000E+0	14,885000E+0	6,665764E+6	12,000000E+0
367	422,000000E+0	8,070000E+0	14,885000E+0	6,665846E+6	12,000000E+0
368	420,000000E+0	8,070000E+0	14,885000E+0	6,665928E+6	12,000000E+0
369	418,000000E+0	8,070000E+0	14,885000E+0	6,666008E+6	12,000000E+0
370	418,000000E+0	8,070000E+0	14,885000E+0	6,666088E+6	12,000000E+0
371	418,000000E+0	8,070000E+0	14,656000E+0	6,666168E+6	12,000000E+0
372	419,000000E+0	8,070000E+0	14,656000E+0	6,666248E+6	12,000000E+0
373	418,000000E+0	8,070000E+0	14,885000E+0	6,666328E+6	12,000000E+0
374	417,000000E+0	8,070000E+0	14,885000E+0	6,666408E+6	12,000000E+0
375	418,000000E+0	8,070000E+0	14,656000E+0	6,666488E+6	12,000000E+0
376	418,000000E+0	8,070000E+0	14,656000E+0	6,666568E+6	12,000000E+0
377	419,000000E+0	8,070000E+0	14,656000E+0	6,666647E+6	12,000000E+0
378	420,000000E+0	8,070000E+0	14,885000E+0	6,666728E+6	12,000000E+0
379	423,000000E+0	8,070000E+0	14,656000E+0	6,666810E+6	12,000000E+0
380	424,000000E+0	8,070000E+0	14,656000E+0	6,666892E+6	12,000000E+0
381	427,000000E+0	10,760000E+0	14,427000E+0	6,666972E+6	12,000000E+0
382	428,000000E+0	10,760000E+0	14,656000E+0	6,667054E+6	12,000000E+0
383	429,000000E+0	10,760000E+0	14,656000E+0	6,667135E+6	12,000000E+0
384	430,000000E+0	10,760000E+0	14,656000E+0	6,667218E+6	12,000000E+0
385	431,000000E+0	8,070000E+0	14,885000E+0	6,667300E+6	12,000000E+0
386	429,000000E+0	8,070000E+0	14,885000E+0	6,667382E+6	12,000000E+0
387	429,000000E+0	8,070000E+0	14,885000E+0	6,667465E+6	12,000000E+0
388	429,000000E+0	10,760000E+0	14,885000E+0	6,667547E+6	12,000000E+0
389	429,000000E+0	10,760000E+0	14,885000E+0	6,667629E+6	12,000000E+0
390	426,000000E+0	8,070000E+0	14,885000E+0	6,667712E+6	12,000000E+0
391	427,000000E+0	8,070000E+0	14,885000E+0	6,667795E+6	12,000000E+0
392	426,000000E+0	8,070000E+0	14,885000E+0	6,667876E+6	12,000000E+0
393	425,000000E+0	10,760000E+0	14,656000E+0	6,667958E+6	12,000000E+0
394	425,000000E+0	8,070000E+0	14,885000E+0	6,668039E+6	12,000000E+0
395	423,000000E+0	8,070000E+0	14,656000E+0	6,668119E+6	12,000000E+0
396	422,000000E+0	8,070000E+0	14,885000E+0	6,668201E+6	12,000000E+0
397	421,000000E+0	8,070000E+0	14,656000E+0	6,668282E+6	12,000000E+0
398	422,000000E+0	8,070000E+0	14,656000E+0	6,668360E+6	12,000000E+0
399	422,000000E+0	8,070000E+0	14,656000E+0	6,668441E+6	12,000000E+0
400	423,000000E+0	8,070000E+0	14,656000E+0	6,668521E+6	12,000000E+0
401	423,000000E+0	8,070000E+0	14,656000E+0	6,668603E+6	12,000000E+0
402	424,000000E+0	8,070000E+0	14,656000E+0	6,668683E+6	12,000000E+0
403	424,000000E+0	8,070000E+0	14,656000E+0	6,668762E+6	12,000000E+0
404	427,000000E+0	8,070000E+0	14,656000E+0	6,668844E+6	12,000000E+0
405	427,000000E+0	10,760000E+0	14,656000E+0	6,668926E+6	12,000000E+0
406	428,000000E+0	10,760000E+0	14,656000E+0	6,669007E+6	12,000000E+0
407	429,000000E+0	10,760000E+0	14,656000E+0	6,669089E+6	12,000000E+0
408	429,000000E+0	10,760000E+0	14,656000E+0	6,669170E+6	12,000000E+0
409	429,000000E+0	10,760000E+0	14,656000E+0	6,669253E+6	12,000000E+0
410	429,000000E+0	10,760000E+0	14,656000E+0	6,669334E+6	12,000000E+0
411	429,000000E+0	10,760000E+0	14,656000E+0	6,669418E+6	12,000000E+0
412	429,000000E+0	10,760000E+0	14,885000E+0	6,669499E+6	12,000000E+0
413	429,000000E+0	10,760000E+0	14,885000E+0	6,669581E+6	12,000000E+0
414	429,000000E+0	10,760000E+0	14,885000E+0	6,669662E+6	12,000000E+0
415	427,000000E+0	8,070000E+0	14,885000E+0	6,669745E+6	12,000000E+0
416	426,000000E+0	8,070000E+0	14,885000E+0	6,669827E+6	12,000000E+0
417	423,000000E+0	8,070000E+0	14,885000E+0	6,669908E+6	12,000000E+0
418	423,000000E+0	8,070000E+0	14,885000E+0	6,669990E+6	12,000000E+0
419	421,000000E+0	8,070000E+0	14,885000E+0	6,670069E+6	12,000000E+0
420	419,000000E+0	8,070000E+0	14,885000E+0	6,670152E+6	12,000000E+0
421	418,000000E+0	8,070000E+0	14,885000E+0	6,670233E+6	12,000000E+0
422	417,000000E+0	8,070000E+0	14,885000E+0	6,670312E+6	12,000000E+0
423	416,000000E+0	8,070000E+0	14,885000E+0	6,670392E+6	12,000000E+0
424	416,000000E+0	8,070000E+0	14,656000E+0	6,670471E+6	12,000000E+0
425	418,000000E+0	8,070000E+0	14,656000E+0	6,670552E+6	12,000000E+0
426	419,000000E+0	8,070000E+0	14,656000E+0	6,670631E+6	12,000000E+0
427	420,000000E+0	8,070000E+0	14,656000E+0	6,670710E+6	12,000000E+0
428	421,000000E+0	8,070000E+0	14,656000E+0	6,670791E+6	12,000000E+0
429	421,000000E+0	10,760000E+0	14,656000E+0	6,670871E+6	12,000000E+0
430	423,000000E+0	8,070000E+0	14,656000E+0	6,670954E+6	12,000000E+0
431	424,000000E+0	8,070000E+0	14,656000E+0	6,671034E+6	12,000000E+0
432	425,000000E+0	8,070000E+0	14,885000E+0	6,671115E+6	12,000000E+0
433	429,000000E+0	8,070000E+0	14,656000E+0	6,671197E+6	12,000000E+0
434	430,000000E+0	8,070000E+0	14,885000E+0	6,671279E+6	12,000000E+0
435	429,000000E+0	8,070000E+0	14,885000E+0	6,671363E+6	12,000000E+0
436	430,000000E+0	8,070000E+0	14,656000E+0	6,671445E+6	12,000000E+0
437	430,000000E+0	10,760000E+0	14,656000E+0	6,671527E+6	12,000000E+0
438	431,000000E+0	10,760000E+0	14,656000E+0	6,671609E+6	12,000000E+0
439	430,000000E+0	10,760000E+0	14,885000E+0	6,671691E+6	12,000000E+0
440	430,000000E+0	8,070000E+0	14,885000E+0	6,671773E+6	12,000000E+0
441	429,000000E+0	8,070000E+0	14,885000E+0	6,671857E+6	12,000000E+0
442	427,000000E+0	8,070000E+0	14,885000E+0	6,671938E+6	12,000000E+0
443	425,000000E+0	8,070000E+0	14,885000E+0	6,672019E+6	12,000000E+0
444	424,000000E+0	8,070000E+0	14,885000E+0	6,672101E+6	12,000000E+0
445	424,000000E+0	8,070000E+0	14,885000E+0	6,672181E+6	12,000000E+0
446	422,000000E+0	8,070000E+0	14,885000E+0	6,672262E+6	12,000000E+0
447	422,000000E+0	8,070000E+0	14,885000E+0	6,672344E+6	12,000000E+0
448	421,000000E+0	8,070000E+0	14,885000E+0	6,672424E+6	12,000000E+0
449	420,000000E+0	8,070000E+0	14,885000E+0	6,672503E+6	12,000000E+0
450	422,000000E+0	8,070000E+0	14,656000E+0	6,672585E+6	12,000000E+0
451	422,000000E+0	8,070000E+0	14,656000E+0	6,672665E+6	12,000000E+0
452	422,000000E+0	8,070000E+0	14,656000E+0	6,672744E+6	12,000000E+0
453	424,000000E+0	8,070000E+0	14,656000E+0	6,672824E+6	12,000000E+0
454	428,000000E+0	8,070000E+0	14,656000E+0	6,672906E+6	12,000000E+0
455	428,000000E+0	10,760000E+0	14,885000E+0	6,672987E+6	12,000000E+0
456	428,000000E+0	10,760000E+0	14,885000E+0	6,673070E+6	12,000000E+0
457	428,000000E+0	10,760000E+0	14,656000E+0	6,673150E+6	12,000000E+0
458	429,000000E+0	10,760000E+0	14,885000E+0	6,673233E+6	12,000000E+0
459	429,000000E+0	10,760000E+0	14,656000E+0	6,673315E+6	12,000000E+0
460	430,000000E+0	10,760000E+0	14,656000E+0	6,673397E+6	12,000000E+0
461	430,000000E+0	10,760000E+0	14,885000E+0	6,673480E+6	12,000000E+0
462	429,000000E+0	8,070000E+0	14,885000E+0	6,673563E+6	12,000000E+0
463	429,000000E+0	8,070000E+0	14,885000E+0	6,673644E+6	12,000000E+0
464	429,000000E+0	8,070000E+0	14,885000E+0	6,673725E+6	12,000000E+0
465	427,000000E+0	8,070000E+0	14,885000E+0	6,673809E+6	12,000000E+0
466	427,000000E+0	8,070000E+0	14,885000E+0	6,673890E+6	12,000000E+0
467	426,000000E+0	8,070000E+0	14,885000E+0	6,673971E+6	12,000000E+0
468	422,000000E+0	8,070000E+0	14,885000E+0	6,674052E+6	12,000000E+0
469	420,000000E+0	8,070000E+0	14,885000E+0	6,674133E+6	12,000000E+0
470	418,000000E+0	8,070000E+0	14,885000E+0	6,674215E+6	12,000000E+0
471	417,000000E+0	8,070000E+0	14,885000E+0	6,674295E+6	12,000000E+0
472	419,000000E+0	8,070000E+0	14,656000E+0	6,674376E+6	12,000000E+0
473	418,000000E+0	8,070000E+0	14,885000E+0	6,674456E+6	12,000000E+0
474	417,000000E+0	8,070000E+0	14,656000E+0	6,674535E+6	12,000000E+0
475	417,000000E+0	8,070000E+0	14,885000E+0	6,674616E+6	12,000000E+0
476	417,000000E+0	8,070000E+0	14,656000E+0	6,674695E+6	12,000000E+0
477	418,000000E+0	8,070000E+0	14,656000E+0	6,674774E+6	12,000000E+0
478	420,000000E+0	10,760000E+0	14,656000E+0	6,674854E+6	12,000000E+0
479	421,000000E+0	8,070000E+0	14,656000E+0	6,674933E+6	12,000000E+0
480	424,000000E+0	8,070000E+0	14,656000E+0	6,675016E+6	12,000000E+0
481	423,000000E+0	8,070000E+0	14,885000E+0	6,675098E+6	12,000000E+0
482	425,000000E+0	10,760000E+0	14,656000E+0	6,675180E+6	12,000000E+0
483	427,000000E+0	10,760000E+0	14,656000E+0	6,675261E+6	12,000000E+0
484	429,000000E+0	10,760000E+0	14,656000E+0	6,675342E+6	12,000000E+0
485	431,000000E+0	10,760000E+0	14,427000E+0	6,675425E+6	12,000000E+0
486	431,000000E+0	10,760000E+0	14,656000E+0	6,675507E+6	12,000000E+0
487	430,000000E+0	8,070000E+0	14,656000E+0	6,675588E+6	12,000000E+0
488	428,000000E+0	8,070000E+0	14,885000E+0	6,675672E+6	12,000000E+0
489	429,000000E+0	8,070000E+0	14,656000E+0	6,675754E+6	12,000000E+0
490	429,000000E+0	8,070000E+0	14,885000E+0	6,675836E+6	12,000000E+0
491	427,000000E+0	8,070000E+0	14,885000E+0	6,675918E+6	12,000000E+0
492	427,000000E+0	8,070000E+0	14,885000E+0	6,676000E+6	12,000000E+0
493	426,000000E+0	8,070000E+0	14,885000E+0	6,676081E+6	12,000000E+0
494	425,000000E+0	8,070000E+0	14,885000E+0	6,676164E+6	12,000000E+0
495	423,000000E+0	8,070000E+0	14,885000E+0	6,676246E+6	12,000000E+0
496	422,000000E+0	8,070000E+0	14,885000E+0	6,676326E+6	12,000000E+0
497	422,000000E+0	8,070000E+0	14,656000E+0	6,676407E+6	12,000000E+0
498	424,000000E+0	8,070000E+0	14,656000E+0	6,676488E+6	12,000000E+0
499	422,000000E+0	8,070000E+0	14,885000E+0	6,676566E+6	12,000000E+0
500	422,000000E+0	8,070000E+0	14,656000E+0	6,676648E+6	12,000000E+0
501	422,000000E+0	8,070000E+0	14,885000E+0	6,676728E+6	12,000000E+0
502	422,000000E+0	8,070000E+0	14,885000E+0	6,676810E+6	12,000000E+0
503	422,000000E+0	8,070000E+0	14,656000E+0	6,676889E+6	12,000000E+0
504	424,000000E+0	8,070000E+0	14,656000E+0	6,676970E+6	12,000000E+0
505	426,000000E+0	8,070000E+0	14,656000E+0	6,677051E+6	12,000000E+0
506	427,000000E+0	8,070000E+0	14,656000E+0	6,677133E+6	12,000000E+0
507	429,000000E+0	10,760000E+0	14,656000E+0	6,677214E+6	12,000000E+0
508	430,000000E+0	10,760000E+0	14,656000E+0	6,677295E+6	12,000000E+0
509	430,000000E+0	10,760000E+0	14,885000E+0	6,677378E+6	12,000000E+0
510	430,000000E+0	10,760000E+0	14,656000E+0	6,677460E+6	12,000000E+0
511	430,000000E+0	10,760000E+0	14,656000E+0	6,677542E+6	12,000000E+0
512	428,000000E+0	10,760000E+0	14,885000E+0	6,677625E+6	12,000000E+0
513	428,000000E+0	10,760000E+0	14,885000E+0	6,677706E+6	12,000000E+0
514	428,000000E+0	10,760000E+0	14,885000E+0	6,677788E+6	12,000000E+0
515	427,000000E+0	10,760000E+0	14,885000E+0	6,677871E+6	12,000000E+0
516	427,000000E+0	10,760000E+0	14,885000E+0	6,677952E+6	12,000000E+0
517	425,000000E+0	8,070000E+0	14,885000E+0	6,678034E+6	12,000000E+0
518	424,000000E+0	8,070000E+0	14,885000E+0	6,678115E+6	12,000000E+0
519	422,000000E+0	8,070000E+0	14,885000E+0	6,678198E+6	12,000000E+0
520	421,000000E+0	8,070000E+0	14,885000E+0	6,678277E+6	12,000000E+0
521	419,000000E+0	8,070000E+0	14,885000E+0	6,678359E+6	12,000000E+0
522	418,000000E+0	8,070000E+0	14,885000E+0	6,678439E+6	12,000000E+0
523	417,000000E+0	8,070000E+0	14,885000E+0	6,678518E+6	12,000000E+0
524	418,000000E+0	8,070000E+0	14,656000E+0	6,678599E+6	12,000000E+0
525	415,000000E+0	8,070000E+0	14,885000E+0	6,678678E+6	12,000000E+0
526	416,000000E+0	8,070000E+0	14,656000E+0	6,678759E+6	12,000000E+0
527	417,000000E+0	8,070000E+0	14,656000E+0	6,678838E+6	12,000000E+0
528	418,000000E+0	10,760000E+0	14,656000E+0	6,678917E+6	12,000000E+0
529	420,000000E+0	8,070000E+0	14,656000E+0	6,678998E+6	12,000000E+0
530	424,000000E+0	8,070000E+0	14,656000E+0	6,679078E+6	12,000000E+0
531	425,000000E+0	8,070000E+0	14,656000E+0	6,679160E+6	12,000000E+0
532	425,000000E+0	8,070000E+0	14,885000E+0	6,679241E+6	12,000000E+0
533	426,000000E+0	8,070000E+0	14,656000E+0	6,679323E+6	12,000000E+0
534	427,000000E+0	8,070000E+0	14,656000E+0	6,679404E+6	12,000000E+0
535	429,000000E+0	8,070000E+0	14,656000E+0	6,679487E+6	12,000000E+0
536	428,000000E+0	8,070000E+0	14,885000E+0	6,679570E+6	12,000000E+0
537	429,000000E+0	8,070000E+0	14,885000E+0	6,679652E+6	12,000000E+0
538	428,000000E+0	8,070000E+0	14,885000E+0	6,679735E+6	12,000000E+0
539	430,000000E+0	8,070000E+0	14,656000E+0	6,679817E+6	12,000000E+0
540	430,000000E+0	8,070000E+0	14,656000E+0	6,679900E+6	12,000000E+0
541	429,000000E+0	8,070000E+0	14,656000E+0	6,679982E+6	12,000000E+0
542	428,000000E+0	8,070000E+0	14,885000E+0	6,680064E+6	12,000000E+0
543	427,000000E+0	8,070000E+0	14,656000E+0	6,680145E+6	12,000000E+0
544	426,000000E+0	8,070000E+0	14,885000E+0	6,680227E+6	12,000000E+0
545	424,000000E+0	8,070000E+0	14,885000E+0	6,680309E+6	12,000000E+0
546	423,000000E+0	8,070000E+0	14,656000E+0	6,680388E+6	12,000000E+0
547	422,000000E+0	8,070000E+0	14,885000E+0	6,680471E+6	12,000000E+0
548	422,000000E+0	8,070000E+0	14,656000E+0	6,680551E+6	12,000000E+0
549	422,000000E+0	8,070000E+0	14,885000E+0	6,680630E+6	12,000000E+0
550	421,000000E+0	8,070000E+0	14,885000E+0	6,680711E+6	12,000000E+0
551	422,000000E+0	8,070000E+0	14,885000E+0	6,680793E+6	12,000000E+0
552	422,000000E+0	8,070000E+0	14,885000E+0	6,680873E+6	12,000000E+0
553	423,000000E+0	8,070000E+0	14,656000E+0	6,680953E+6	12,000000E+0
554	423,000000E+0	8,070000E+0	14,656000E+0	6,681034E+6	12,000000E+0
555	425,000000E+0	8,070000E+0	14,656000E+0	6,681115E+6	12,000000E+0
556	426,000000E+0	8,070000E+0	14,656000E+0	6,681196E+6	12,000000E+0
557	427,000000E+0	8,070000E+0	14,656000E+0	6,681277E+6	12,000000E+0
558	430,000000E+0	8,070000E+0	14,656000E+0	6,681358E+6	12,000000E+0
559	431,000000E+0	8,070000E+0	14,656000E+0	6,681440E+6	12,000000E+0
560	431,000000E+0	10,760000E+0	14,656000E+0	6,681523E+6	12,000000E+0
561	431,000000E+0	10,760000E+0	14,656000E+0	6,681605E+6	12,000000E+0
562	430,000000E+0	10,760000E+0	14,885000E+0	6,681688E+6	12,000000E+0
563	429,000000E+0	8,070000E+0	14,885000E+0	6,681770E+6	12,000000E+0
564	428,000000E+0	8,070000E+0	14,885000E+0	6,681853E+6	12,000000E+0
565	428,000000E+0	10,760000E+0	14,656000E+0	6,681934E+6	12,000000E+0
566	427,000000E+0	8,070000E+0	14,885000E+0	6,682017E+6	12,000000E+0
567	426,000000E+0	8,070000E+0	14,885000E+0	6,682099E+6	12,000000E+0
568	423,000000E+0	8,070000E+0	14,885000E+0	6,682179E+6	12,000000E+0
569	423,000000E+0	8,070000E+0	14,885000E+0	6,682261E+6	12,000000E+0
570	420,000000E+0	8,070000E+0	14,885000E+0	6,682342E+6	12,000000E+0
571	419,000000E+0	8,070000E+0	14,885000E+0	6,682422E+6	12,000000E+0
572	420,000000E+0	8,070000E+0	14,885000E+0	6,682503E+6	12,000000E+0
573	417,000000E+0	8,070000E+0	14,885000E+0	6,682584E+6	12,000000E+0
574	416,000000E+0	8,070000E+0	14,885000E+0	6,682663E+6	12,000000E+0
575	416,000000E+0	8,070000E+0	14,885000E+0	6,682743E+6	12,000000E+0
576	416,000000E+0	8,070000E+0	14,656000E+0	6,682824E+6	12,000000E+0
577	417,000000E+0	8,070000E+0	14,656000E+0	6,682904E+6	12,000000E+0
578	420,000000E+0	8,070000E+0	14,656000E+0	6,682982E+6	12,000000E+0
579	420,000000E+0	8,070000E+0	14,885000E+0	6,683062E+6	12,000000E+0
580	420,000000E+0	8,070000E+0	14,885000E+0	6,683143E+6	12,000000E+0
581	421,000000E+0	8,070000E+0	14,656000E+0	6,683224E+6	12,000000E+0
582	425,000000E+0	10,760000E+0	14,656000E+0	6,683305E+6	12,000000E+0
583	427,000000E+0	10,760000E+0	14,656000E+0	6,683387E+6	12,000000E+0
584	429,000000E+0	10,760000E+0	14,656000E+0	6,683468E+6	12,000000E+0
585	431,000000E+0	10,760000E+0	14,656000E+0	6,683550E+6	12,000000E+0
586	429,000000E+0	10,760000E+0	14,885000E+0	6,683634E+6	12,000000E+0
587	429,000000E+0	8,070000E+0	14,656000E+0	6,683716E+6	12,000000E+0
588	428,000000E+0	8,070000E+0	14,656000E+0	6,683798E+6	12,000000E+0
589	428,000000E+0	10,760000E+0	14,656000E+0	6,683881E+6	12,000000E+0
590	430,000000E+0	10,760000E+0	14,656000E+0	6,683962E+6	12,000000E+0
591	429,000000E+0	10,760000E+0	14,885000E+0	6,684043E+6	12,000000E+0
592	429,000000E+0	8,070000E+0	14,885000E+0	6,684126E+6	12,000000E+0
593	426,000000E+0	8,070000E+0	14,885000E+0	6,684209E+6	12,000000E+0
594	424,000000E+0	8,070000E+0	14,885000E+0	6,684291E+6	12,000000E+0
595	424,000000E+0	10,760000E+0	14,885000E+0	6,684372E+6	12,000000E+0
596	424,000000E+0	10,760000E+0	14,885000E+0	6,684453E+6	12,000000E+0
597	422,000000E+0	8,070000E+0	14,885000E+0	6,684535E+6	12,000000E+0
598	423,000000E+0	8,070000E+0	14,656000E+0	6,684616E+6	12,000000E+0
599	422,000000E+0	8,070000E+0	14,885000E+0	6,684697E+6	12,000000E+0
600	421,000000E+0	8,070000E+0	14,885000E+0	6,684775E+6	12,000000E+0
601	422,000000E+0	8,070000E+0	14,656000E+0	6,684857E+6	12,000000E+0
602	422,000000E+0	8,070000E+0	14,885000E+0	6,684937E+6	12,000000E+0
603	422,000000E+0	8,070000E+0	14,656000E+0	6,685018E+6	12,000000E+0
604	423,000000E+0	8,070000E+0	14,885000E+0	6,685097E+6	12,000000E+0
605	424,000000E+0	8,070000E+0	14,656000E+0	6,685179E+6	12,000000E+0
606	427,000000E+0	8,070000E+0	14,656000E+0	6,685260E+6	12,000000E+0
607	427,000000E+0	10,760000E+0	14,885000E+0	6,685342E+6	12,000000E+0
608	428,000000E+0	10,760000E+0	14,656000E+0	6,685423E+6	12,000000E+0
609	430,000000E+0	10,760000E+0	14,656000E+0	6,685505E+6	12,000000E+0
610	430,000000E+0	10,760000E+0	14,656000E+0	6,685587E+6	12,000000E+0
611	430,000000E+0	8,070000E+0	14,656000E+0	6,685669E+6	12,000000E+0
612	430,000000E+0	8,070000E+0	14,656000E+0	6,685751E+6	12,000000E+0
613	430,000000E+0	8,070000E+0	14,885000E+0	6,685834E+6	12,000000E+0
614	429,000000E+0	8,070000E+0	14,885000E+0	6,685915E+6	12,000000E+0
615	428,000000E+0	8,070000E+0	14,885000E+0	6,685997E+6	12,000000E+0
616	427,000000E+0	8,070000E+0	14,885000E+0	6,686081E+6	12,000000E+0
617	426,000000E+0	8,070000E+0	14,885000E+0	6,686162E+6	12,000000E+0
618	424,000000E+0	8,070000E+0	14,885000E+0	6,686242E+6	12,000000E+0
619	423,000000E+0	8,070000E+0	14,885000E+0	6,686324E+6	12,000000E+0
620	420,000000E+0	8,070000E+0	14,885000E+0	6,686407E+6	12,000000E+0
621	419,000000E+0	8,070000E+0	14,885000E+0	6,686486E+6	12,000000E+0
622	419,000000E+0	8,070000E+0	14,885000E+0	6,686567E+6	12,000000E+0
623	419,000000E+0	8,070000E+0	14,885000E+0	6,686647E+6	12,000000E+0
624	418,000000E+0	8,070000E+0	14,656000E+0	6,686727E+6	12,000000E+0
625	418,000000E+0	8,070000E+0	14,885000E+0	6,686807E+6	12,000000E+0
626	417,000000E+0	8,070000E+0	14,885000E+0	6,686887E+6	12,000000E+0
627	417,000000E+0	8,070000E+0	14,656000E+0	6,686968E+6	12,000000E+0
628	417,000000E+0	8,070000E+0	14,885000E+0	6,687048E+6	12,000000E+0
629	419,000000E+0	8,070000E+0	14,656000E+0	6,687128E+6	12,000000E+0
630	420,000000E+0	8,070000E+0	14,656000E+0	6,687207E+6	12,000000E+0
631	423,000000E+0	8,070000E+0	14,656000E+0	6,687289E+6	12,000000E+0
632	424,000000E+0	8,070000E+0	14,656000E+0	6,687370E+6	12,000000E+0
633	425,000000E+0	8,070000E+0	14,656000E+0	6,687451E+6	12,000000E+0
634	426,000000E+0	8,070000E+0	14,656000E+0	6,687533E+6	12,000000E+0
635	429,000000E+0	8,070000E+0	14,656000E+0	6,687613E+6	12,000000E+0
636	430,000000E+0	8,070000E+0	14,885000E+0	6,687697E+6	12,000000E+0
637	430,000000E+0	8,070000E+0	14,885000E+0	6,687779E+6	12,000000E+0
638	428,000000E+0	8,070000E+0	14,885000E+0	6,687861E+6	12,000000E+0
639	427,000000E+0	8,070000E+0	14,885000E+0	6,687944E+6	12,000000E+0
640	428,000000E+0	8,070000E+0	14,885000E+0	6,688026E+6	12,000000E+0
641	429,000000E+0	8,070000E+0	14,885000E+0	6,688108E+6	12,000000E+0
642	428,000000E+0	8,070000E+0	14,885000E+0	6,688190E+6	12,000000E+0
643	428,000000E+0	8,070000E+0	14,885000E+0	6,688273E+6	12,000000E+0
644	426,000000E+0	8,070000E+0	14,885000E+0	6,688355E+6	12,000000E+0
645	426,000000E+0	8,070000E+0	14,656000E+0	6,688436E+6	12,000000E+0
646	424,000000E+0	8,070000E+0	14,885000E+0	6,688517E+6	12,000000E+0
647	422,000000E+0	8,070000E+0	14,656000E+0	6,688598E+6	12,000000E+0
648	422,000000E+0	8,070000E+0	14,885000E+0	6,688680E+6	12,000000E+0
649	422,000000E+0	8,070000E+0	14,885000E+0	6,688761E+6	12,000000E+0
650	422,000000E+0	8,070000E+0	14,885000E+0	6,688839E+6	12,000000E+0
