vendredi 19 janvier 2024	17:23:39	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
315	885,000000E+0	18,830000E+0	30,457000E+0	673,320000E+3	12,000000E+0
316	885,000000E+0	18,830000E+0	30,686000E+0	673,488000E+3	12,000000E+0
317	885,000000E+0	18,830000E+0	30,915000E+0	673,654000E+3	12,000000E+0
318	885,000000E+0	18,830000E+0	30,915000E+0	673,822000E+3	12,000000E+0
319	885,000000E+0	18,830000E+0	30,915000E+0	673,989000E+3	12,000000E+0
320	885,000000E+0	18,830000E+0	30,915000E+0	674,156000E+3	12,000000E+0
321	885,000000E+0	18,830000E+0	30,686000E+0	674,322000E+3	12,000000E+0
322	885,000000E+0	18,830000E+0	30,457000E+0	674,491000E+3	12,000000E+0
323	885,000000E+0	18,830000E+0	30,228000E+0	674,657000E+3	12,000000E+0
324	885,000000E+0	18,830000E+0	30,228000E+0	674,824000E+3	12,000000E+0
325	885,000000E+0	18,830000E+0	30,228000E+0	674,993000E+3	12,000000E+0
326	885,000000E+0	18,830000E+0	29,999000E+0	675,159000E+3	12,000000E+0
327	885,000000E+0	18,830000E+0	30,228000E+0	675,328000E+3	12,000000E+0
328	885,000000E+0	18,830000E+0	30,228000E+0	675,495000E+3	12,000000E+0
329	885,000000E+0	18,830000E+0	30,686000E+0	675,660000E+3	12,000000E+0
330	885,000000E+0	18,830000E+0	30,686000E+0	675,830000E+3	12,000000E+0
331	885,000000E+0	18,830000E+0	30,686000E+0	675,993000E+3	12,000000E+0
332	885,000000E+0	18,830000E+0	30,686000E+0	676,160000E+3	12,000000E+0
333	885,000000E+0	18,830000E+0	30,457000E+0	676,326000E+3	12,000000E+0
334	885,000000E+0	18,830000E+0	30,228000E+0	676,493000E+3	12,000000E+0
335	885,000000E+0	18,830000E+0	30,228000E+0	676,658000E+3	12,000000E+0
336	885,000000E+0	18,830000E+0	29,999000E+0	676,825000E+3	12,000000E+0
337	885,000000E+0	18,830000E+0	30,228000E+0	676,992000E+3	12,000000E+0
338	885,000000E+0	18,830000E+0	30,228000E+0	677,158000E+3	12,000000E+0
339	885,000000E+0	18,830000E+0	30,228000E+0	677,327000E+3	12,000000E+0
340	885,000000E+0	18,830000E+0	30,686000E+0	677,493000E+3	12,000000E+0
341	885,000000E+0	18,830000E+0	30,915000E+0	677,661000E+3	12,000000E+0
342	885,000000E+0	18,830000E+0	31,144000E+0	677,830000E+3	12,000000E+0
343	885,000000E+0	18,830000E+0	31,144000E+0	677,997000E+3	12,000000E+0
344	885,000000E+0	18,830000E+0	30,915000E+0	678,164000E+3	12,000000E+0
345	885,000000E+0	18,830000E+0	30,686000E+0	678,328000E+3	12,000000E+0
346	885,000000E+0	18,830000E+0	30,686000E+0	678,497000E+3	12,000000E+0
347	885,000000E+0	18,830000E+0	30,457000E+0	678,664000E+3	12,000000E+0
348	885,000000E+0	18,830000E+0	30,228000E+0	678,831000E+3	12,000000E+0
349	885,000000E+0	18,830000E+0	30,228000E+0	678,999000E+3	12,000000E+0
350	885,000000E+0	18,830000E+0	30,228000E+0	679,167000E+3	12,000000E+0
351	885,000000E+0	18,830000E+0	29,999000E+0	679,332000E+3	12,000000E+0
352	885,000000E+0	18,830000E+0	30,457000E+0	679,540000E+3	12,000000E+0
353	885,000000E+0	18,830000E+0	30,686000E+0	679,709000E+3	12,000000E+0
354	885,000000E+0	18,830000E+0	30,686000E+0	679,876000E+3	12,000000E+0
355	885,000000E+0	18,830000E+0	30,686000E+0	680,042000E+3	12,000000E+0
356	29,952000E+3	4,828550E+3	7,855616E+3	174,133760E+6	3,072000E+3
357	29,952000E+3	4,828550E+3	7,796992E+3	174,175232E+6	3,072000E+3
358	885,000000E+0	18,830000E+0	30,228000E+0	680,539000E+3	12,000000E+0
359	885,000000E+0	18,830000E+0	30,228000E+0	680,705000E+3	12,000000E+0
360	885,000000E+0	18,830000E+0	29,999000E+0	680,874000E+3	12,000000E+0
361	29,952000E+3	4,828550E+3	7,679744E+3	174,346752E+6	3,072000E+3
362	29,952000E+3	4,828550E+3	7,738368E+3	174,389248E+6	3,072000E+3
363	885,000000E+0	18,830000E+0	30,228000E+0	681,375000E+3	12,000000E+0
364	885,000000E+0	18,830000E+0	30,457000E+0	681,542000E+3	12,000000E+0
365	85,000000E+0	2,380650E+3	2,026047E+6	1,726743E+9	1,000000E+0
366	885,000000E+0	18,830000E+0	30,915000E+0	681,877000E+3	12,000000E+0
367	885,000000E+0	18,830000E+0	31,144000E+0	682,044000E+3	12,000000E+0
368	885,000000E+0	18,830000E+0	31,144000E+0	682,210000E+3	12,000000E+0
369	885,000000E+0	18,830000E+0	30,686000E+0	682,376000E+3	12,000000E+0
370	885,000000E+0	18,830000E+0	30,457000E+0	682,545000E+3	12,000000E+0
371	85,000000E+0	2,380650E+3	1,996032E+6	1,792541E+9	1,000000E+0
372	885,000000E+0	18,830000E+0	30,228000E+0	682,878000E+3	12,000000E+0
373	885,000000E+0	18,830000E+0	29,999000E+0	683,045000E+3	12,000000E+0
374	885,000000E+0	18,830000E+0	30,228000E+0	683,213000E+3	12,000000E+0
375	885,000000E+0	18,830000E+0	30,228000E+0	683,379000E+3	12,000000E+0
376	885,000000E+0	18,830000E+0	30,228000E+0	683,547000E+3	12,000000E+0
377	885,000000E+0	18,830000E+0	30,457000E+0	683,715000E+3	12,000000E+0
378	885,000000E+0	18,830000E+0	30,686000E+0	683,882000E+3	12,000000E+0
379	885,000000E+0	18,830000E+0	30,686000E+0	684,050000E+3	12,000000E+0
380	885,000000E+0	18,830000E+0	30,686000E+0	684,214000E+3	12,000000E+0
381	885,000000E+0	18,830000E+0	30,686000E+0	684,382000E+3	12,000000E+0
382	885,000000E+0	18,830000E+0	30,457000E+0	684,548000E+3	12,000000E+0
383	885,000000E+0	18,830000E+0	30,228000E+0	684,713000E+3	12,000000E+0
384	885,000000E+0	18,830000E+0	30,228000E+0	684,879000E+3	12,000000E+0
385	885,000000E+0	18,830000E+0	29,999000E+0	685,046000E+3	12,000000E+0
386	885,000000E+0	18,830000E+0	30,228000E+0	685,214000E+3	12,000000E+0
387	885,000000E+0	18,830000E+0	30,228000E+0	685,380000E+3	12,000000E+0
388	885,000000E+0	18,830000E+0	30,457000E+0	685,550000E+3	12,000000E+0
389	30,000000E+0	228,650000E+0	105,256873E+3	133,000000E+0	3,035600E+3
390	85,000000E+0	2,380650E+3	2,026047E+6	2,000355E+9	1,000000E+0
391	85,000000E+0	2,380650E+3	2,041055E+6	2,011234E+9	1,000000E+0
392	885,000000E+0	18,830000E+0	31,144000E+0	686,216000E+3	12,000000E+0
393	885,000000E+0	18,830000E+0	30,915000E+0	686,384000E+3	12,000000E+0
394	885,000000E+0	18,830000E+0	30,915000E+0	686,550000E+3	12,000000E+0
395	885,000000E+0	18,830000E+0	30,457000E+0	686,719000E+3	12,000000E+0
396	85,000000E+0	2,380650E+3	1,981024E+6	2,066088E+9	1,000000E+0
397	85,000000E+0	2,380650E+3	1,966016E+6	2,076901E+9	1,000000E+0
398	885,000000E+0	18,830000E+0	29,999000E+0	687,220000E+3	12,000000E+0
399	85,000000E+0	2,380650E+3	1,981024E+6	2,098921E+9	1,000000E+0
400	885,000000E+0	18,830000E+0	30,228000E+0	687,553000E+3	12,000000E+0
401	885,000000E+0	18,830000E+0	30,457000E+0	687,722000E+3	12,000000E+0
402	885,000000E+0	18,830000E+0	30,457000E+0	687,888000E+3	12,000000E+0
403	885,000000E+0	18,830000E+0	30,686000E+0	688,056000E+3	12,000000E+0
404	885,000000E+0	18,830000E+0	30,686000E+0	688,221000E+3	12,000000E+0
405	885,000000E+0	18,830000E+0	30,686000E+0	688,389000E+3	12,000000E+0
406	85,000000E+0	2,380650E+3	2,011039E+6	-2,119631E+9	1,000000E+0
407	885,000000E+0	18,830000E+0	30,228000E+0	688,719000E+3	12,000000E+0
408	885,000000E+0	18,830000E+0	30,228000E+0	688,886000E+3	12,000000E+0
409	885,000000E+0	18,830000E+0	29,999000E+0	689,054000E+3	12,000000E+0
410	21,760000E+3	80,570880E+3	-480,247397E+6	1,140851E+9	269,200000E+0
411	85,000000E+0	2,380650E+3	1,981024E+6	-2,064908E+9	1,000000E+0
412	21,760000E+3	80,570880E+3	-476,405414E+6	-1,811939E+9	269,300000E+0
413	85,000000E+0	2,380650E+3	1,996032E+6	-2,043150E+9	1,000000E+0
414	885,000000E+0	18,830000E+0	30,686000E+0	689,889000E+3	12,000000E+0
415	885,000000E+0	18,830000E+0	30,915000E+0	690,056000E+3	12,000000E+0
416	885,000000E+0	18,830000E+0	31,144000E+0	690,222000E+3	12,000000E+0
417	885,000000E+0	18,830000E+0	31,144000E+0	690,392000E+3	12,000000E+0
418	885,000000E+0	18,830000E+0	30,915000E+0	690,557000E+3	12,000000E+0
419	29,952000E+3	4,828550E+3	7,855616E+3	176,825344E+6	3,072000E+3
420	885,000000E+0	18,830000E+0	30,457000E+0	690,893000E+3	12,000000E+0
421	21,760000E+3	80,570880E+3	-476,405414E+6	1,912603E+9	269,900000E+0
422	885,000000E+0	18,830000E+0	30,228000E+0	691,226000E+3	12,000000E+0
423	29,952000E+3	4,828550E+3	7,738368E+3	176,997120E+6	3,072000E+3
424	85,000000E+0	2,380650E+3	1,981024E+6	-1,922433E+9	1,000000E+0
425	21,760000E+3	80,570880E+3	-476,405414E+6	285,212672E+6	270,200000E+0
426	85,000000E+0	2,380650E+3	1,996032E+6	-1,900544E+9	1,000000E+0
427	21,760000E+3	80,570880E+3	-468,721450E+6	1,543504E+9	270,300000E+0
428	885,000000E+0	18,830000E+0	30,686000E+0	692,230000E+3	12,000000E+0
429	21,760000E+3	80,570880E+3	-468,721450E+6	-1,442841E+9	270,400000E+0
430	885,000000E+0	18,830000E+0	30,686000E+0	692,562000E+3	12,000000E+0
431	85,000000E+0	2,380650E+3	1,996032E+6	-1,846084E+9	1,000000E+0
432	885,000000E+0	18,830000E+0	30,457000E+0	692,894000E+3	12,000000E+0
433	885,000000E+0	18,830000E+0	29,999000E+0	693,060000E+3	12,000000E+0
434	885,000000E+0	18,830000E+0	29,999000E+0	693,226000E+3	12,000000E+0
435	885,000000E+0	18,830000E+0	29,999000E+0	693,394000E+3	12,000000E+0
436	885,000000E+0	18,830000E+0	30,228000E+0	693,560000E+3	12,000000E+0
437	885,000000E+0	18,830000E+0	30,457000E+0	693,727000E+3	12,000000E+0
438	885,000000E+0	18,830000E+0	30,686000E+0	693,894000E+3	12,000000E+0
439	885,000000E+0	18,830000E+0	30,915000E+0	694,062000E+3	12,000000E+0
440	885,000000E+0	18,830000E+0	30,915000E+0	694,230000E+3	12,000000E+0
441	885,000000E+0	18,830000E+0	30,915000E+0	694,396000E+3	12,000000E+0
442	885,000000E+0	18,830000E+0	31,144000E+0	694,566000E+3	12,000000E+0
443	21,760000E+3	80,570880E+3	-468,721450E+6	-855,638016E+6	271,300000E+0
444	21,760000E+3	80,570880E+3	-472,563432E+6	1,946157E+9	271,400000E+0
445	30,000000E+0	228,650000E+0	105,256873E+3	132,000000E+0	3,970600E+3
446	885,000000E+0	18,830000E+0	29,999000E+0	695,231000E+3	12,000000E+0
447	885,000000E+0	18,830000E+0	30,228000E+0	695,399000E+3	12,000000E+0
448	885,000000E+0	18,830000E+0	30,228000E+0	695,567000E+3	12,000000E+0
449	885,000000E+0	18,830000E+0	30,228000E+0	695,736000E+3	12,000000E+0
450	885,000000E+0	18,830000E+0	30,228000E+0	695,903000E+3	12,000000E+0
451	885,000000E+0	18,830000E+0	30,457000E+0	696,070000E+3	12,000000E+0
452	885,000000E+0	18,830000E+0	30,686000E+0	696,237000E+3	12,000000E+0
453	29,952000E+3	4,828550E+3	7,855616E+3	178,279168E+6	3,072000E+3
454	30,000000E+0	228,650000E+0	105,256873E+3	134,000000E+0	4,120700E+3
455	885,000000E+0	18,830000E+0	30,686000E+0	696,735000E+3	12,000000E+0
456	29,952000E+3	4,828550E+3	7,738368E+3	178,406656E+6	3,072000E+3
457	29,952000E+3	4,828550E+3	7,738368E+3	178,449152E+6	3,072000E+3
458	885,000000E+0	18,830000E+0	30,228000E+0	697,234000E+3	12,000000E+0
459	885,000000E+0	18,830000E+0	29,999000E+0	697,401000E+3	12,000000E+0
460	885,000000E+0	18,830000E+0	30,228000E+0	697,569000E+3	12,000000E+0
461	29,952000E+3	4,828550E+3	7,738368E+3	178,620160E+6	3,072000E+3
462	885,000000E+0	18,830000E+0	30,457000E+0	697,901000E+3	12,000000E+0
463	885,000000E+0	18,830000E+0	30,686000E+0	698,070000E+3	12,000000E+0
464	21,760000E+3	80,570880E+3	-464,879467E+6	2,113929E+9	272,700000E+0
465	21,760000E+3	80,570880E+3	-464,879467E+6	637,534208E+6	272,800000E+0
466	85,000000E+0	2,380650E+3	2,026047E+6	-1,462960E+9	1,000000E+0
467	885,000000E+0	18,830000E+0	30,915000E+0	698,739000E+3	12,000000E+0
468	21,760000E+3	80,570880E+3	-468,721450E+6	436,207616E+6	273,000000E+0
469	21,760000E+3	80,570880E+3	-472,563432E+6	-1,040187E+9	273,000000E+0
470	21,760000E+3	80,570880E+3	-476,405414E+6	1,744830E+9	273,100000E+0
471	885,000000E+0	18,830000E+0	30,228000E+0	699,407000E+3	12,000000E+0
472	885,000000E+0	18,830000E+0	30,228000E+0	699,576000E+3	12,000000E+0
473	885,000000E+0	18,830000E+0	30,228000E+0	699,744000E+3	12,000000E+0
474	21,760000E+3	80,570880E+3	-476,405414E+6	150,994944E+6	273,400000E+0
475	30,000000E+0	228,650000E+0	105,256873E+3	133,000000E+0	4,471800E+3
476	21,760000E+3	80,570880E+3	-472,563432E+6	1,409286E+9	273,500000E+0
477	29,952000E+3	4,828550E+3	7,855616E+3	179,305728E+6	3,072000E+3
478	21,760000E+3	80,570880E+3	-468,721450E+6	-1,577058E+9	273,600000E+0
479	21,760000E+3	80,570880E+3	-472,563432E+6	1,241514E+9	273,700000E+0
480	7,681000E+3	58,534400E+3	26,945759E+6	34,048000E+3	6,092800E+3
481	30,000000E+0	228,650000E+0	105,256873E+3	132,000000E+0	4,571800E+3
482	30,000000E+0	228,650000E+0	105,256873E+3	131,000000E+0	4,588300E+3
483	29,952000E+3	4,828550E+3	7,738368E+3	179,560704E+6	3,072000E+3
484	885,000000E+0	18,830000E+0	30,228000E+0	701,577000E+3	12,000000E+0
485	29,952000E+3	4,828550E+3	7,738368E+3	179,646208E+6	3,072000E+3
486	29,952000E+3	4,828550E+3	7,738368E+3	179,689472E+6	3,072000E+3
487	21,760000E+3	80,570880E+3	-468,721450E+6	2,130706E+9	274,200000E+0
488	30,000000E+0	228,650000E+0	105,256873E+3	135,000000E+0	4,688500E+3
489	29,952000E+3	4,828550E+3	7,972864E+3	179,817728E+6	3,072000E+3
490	85,000000E+0	2,380650E+3	2,041055E+6	-1,200292E+9	1,000000E+0
491	21,760000E+3	80,570880E+3	-464,879467E+6	503,316480E+6	274,500000E+0
492	30,000000E+0	228,650000E+0	105,256873E+3	134,000000E+0	4,755400E+3
493	7,681000E+3	58,534400E+3	26,945759E+6	34,304000E+3	2,688000E+3
494	885,000000E+0	18,830000E+0	30,457000E+0	703,249000E+3	12,000000E+0
495	29,952000E+3	4,828550E+3	7,679744E+3	180,074240E+6	3,072000E+3
496	29,952000E+3	4,828550E+3	7,738368E+3	180,117504E+6	3,072000E+3
497	21,760000E+3	80,570880E+3	-476,405414E+6	117,440512E+6	274,900000E+0
498	85,000000E+0	2,380650E+3	1,981024E+6	-1,112670E+9	1,000000E+0
499	85,000000E+0	2,380650E+3	1,996032E+6	-1,101595E+9	1,000000E+0
500	30,000000E+0	228,650000E+0	105,256873E+3	133,000000E+0	4,889400E+3
501	256,000000E+0	80,700000E+0	13,281873E+6	8,781831E+6	0,000000E+0
502	30,000000E+0	228,650000E+0	105,256873E+3	134,000000E+0	4,922600E+3
503	256,000000E+0	80,700000E+0	13,281873E+6	8,781831E+6	0,000000E+0
504	885,000000E+0	18,830000E+0	30,686000E+0	704,920000E+3	12,000000E+0
505	885,000000E+0	18,830000E+0	30,228000E+0	705,126000E+3	12,000000E+0
506	885,000000E+0	18,830000E+0	30,228000E+0	705,334000E+3	12,000000E+0
507	885,000000E+0	18,830000E+0	29,999000E+0	705,500000E+3	12,000000E+0
508	885,000000E+0	18,830000E+0	30,228000E+0	705,669000E+3	12,000000E+0
509	885,000000E+0	18,830000E+0	30,228000E+0	705,836000E+3	12,000000E+0
510	885,000000E+0	18,830000E+0	30,228000E+0	706,003000E+3	12,000000E+0
511	885,000000E+0	18,830000E+0	30,457000E+0	706,171000E+3	12,000000E+0
512	885,000000E+0	18,830000E+0	30,915000E+0	706,337000E+3	12,000000E+0
513	885,000000E+0	18,830000E+0	31,144000E+0	706,511000E+3	12,000000E+0
514	885,000000E+0	18,830000E+0	31,144000E+0	706,672000E+3	12,000000E+0
515	885,000000E+0	18,830000E+0	31,144000E+0	706,840000E+3	12,000000E+0
516	885,000000E+0	18,830000E+0	30,686000E+0	707,006000E+3	12,000000E+0
517	885,000000E+0	18,830000E+0	30,686000E+0	707,174000E+3	12,000000E+0
518	885,000000E+0	18,830000E+0	30,457000E+0	707,341000E+3	12,000000E+0
519	885,000000E+0	18,830000E+0	30,228000E+0	707,507000E+3	12,000000E+0
520	885,000000E+0	18,830000E+0	30,228000E+0	707,675000E+3	12,000000E+0
521	885,000000E+0	18,830000E+0	30,228000E+0	707,843000E+3	12,000000E+0
522	885,000000E+0	18,830000E+0	30,228000E+0	708,011000E+3	12,000000E+0
523	885,000000E+0	18,830000E+0	30,457000E+0	708,177000E+3	12,000000E+0
524	885,000000E+0	18,830000E+0	30,457000E+0	708,344000E+3	12,000000E+0
525	885,000000E+0	18,830000E+0	30,686000E+0	708,554000E+3	12,000000E+0
526	885,000000E+0	18,830000E+0	30,686000E+0	708,719000E+3	12,000000E+0
527	885,000000E+0	18,830000E+0	30,686000E+0	708,886000E+3	12,000000E+0
528	885,000000E+0	18,830000E+0	30,686000E+0	709,052000E+3	12,000000E+0
529	885,000000E+0	18,830000E+0	30,228000E+0	709,220000E+3	12,000000E+0
530	885,000000E+0	18,830000E+0	30,228000E+0	709,385000E+3	12,000000E+0
531	885,000000E+0	18,830000E+0	29,999000E+0	709,551000E+3	12,000000E+0
532	885,000000E+0	18,830000E+0	29,999000E+0	709,719000E+3	12,000000E+0
533	885,000000E+0	18,830000E+0	30,228000E+0	709,887000E+3	12,000000E+0
534	885,000000E+0	18,830000E+0	30,228000E+0	710,055000E+3	12,000000E+0
535	885,000000E+0	18,830000E+0	30,457000E+0	710,220000E+3	12,000000E+0
536	885,000000E+0	18,830000E+0	30,686000E+0	710,386000E+3	12,000000E+0
537	885,000000E+0	18,830000E+0	30,915000E+0	710,556000E+3	12,000000E+0
538	885,000000E+0	18,830000E+0	31,144000E+0	710,723000E+3	12,000000E+0
539	885,000000E+0	18,830000E+0	31,144000E+0	710,893000E+3	12,000000E+0
540	885,000000E+0	18,830000E+0	30,915000E+0	711,056000E+3	12,000000E+0
541	885,000000E+0	18,830000E+0	30,686000E+0	711,224000E+3	12,000000E+0
542	885,000000E+0	18,830000E+0	30,228000E+0	711,390000E+3	12,000000E+0
543	885,000000E+0	18,830000E+0	30,228000E+0	711,558000E+3	12,000000E+0
544	885,000000E+0	18,830000E+0	29,999000E+0	711,727000E+3	12,000000E+0
545	885,000000E+0	18,830000E+0	30,228000E+0	711,892000E+3	12,000000E+0
546	885,000000E+0	18,830000E+0	30,228000E+0	712,060000E+3	12,000000E+0
547	885,000000E+0	18,830000E+0	30,228000E+0	712,228000E+3	12,000000E+0
548	885,000000E+0	18,830000E+0	30,457000E+0	712,395000E+3	12,000000E+0
549	885,000000E+0	18,830000E+0	30,686000E+0	712,562000E+3	12,000000E+0
550	885,000000E+0	18,830000E+0	30,686000E+0	712,730000E+3	12,000000E+0
551	885,000000E+0	18,830000E+0	30,686000E+0	712,897000E+3	12,000000E+0
552	885,000000E+0	18,830000E+0	30,686000E+0	713,061000E+3	12,000000E+0
553	885,000000E+0	18,830000E+0	30,457000E+0	713,227000E+3	12,000000E+0
554	885,000000E+0	18,830000E+0	30,228000E+0	713,395000E+3	12,000000E+0
555	885,000000E+0	18,830000E+0	29,999000E+0	713,560000E+3	12,000000E+0
556	885,000000E+0	18,830000E+0	29,999000E+0	713,727000E+3	12,000000E+0
557	885,000000E+0	18,830000E+0	30,228000E+0	713,895000E+3	12,000000E+0
558	885,000000E+0	18,830000E+0	30,228000E+0	714,062000E+3	12,000000E+0
559	885,000000E+0	18,830000E+0	30,457000E+0	714,230000E+3	12,000000E+0
560	885,000000E+0	18,830000E+0	30,686000E+0	714,397000E+3	12,000000E+0
561	885,000000E+0	18,830000E+0	30,915000E+0	714,563000E+3	12,000000E+0
562	885,000000E+0	18,830000E+0	30,915000E+0	714,731000E+3	12,000000E+0
563	885,000000E+0	18,830000E+0	31,144000E+0	714,899000E+3	12,000000E+0
564	885,000000E+0	18,830000E+0	31,144000E+0	715,067000E+3	12,000000E+0
565	885,000000E+0	18,830000E+0	30,686000E+0	715,232000E+3	12,000000E+0
566	885,000000E+0	18,830000E+0	30,686000E+0	715,401000E+3	12,000000E+0
567	885,000000E+0	18,830000E+0	30,228000E+0	715,568000E+3	12,000000E+0
568	885,000000E+0	18,830000E+0	29,999000E+0	715,734000E+3	12,000000E+0
569	885,000000E+0	18,830000E+0	30,228000E+0	715,902000E+3	12,000000E+0
570	885,000000E+0	18,830000E+0	30,228000E+0	716,069000E+3	12,000000E+0
571	885,000000E+0	18,830000E+0	30,228000E+0	716,236000E+3	12,000000E+0
572	885,000000E+0	18,830000E+0	30,457000E+0	716,404000E+3	12,000000E+0
573	885,000000E+0	18,830000E+0	30,457000E+0	716,571000E+3	12,000000E+0
574	885,000000E+0	18,830000E+0	30,686000E+0	716,739000E+3	12,000000E+0
575	885,000000E+0	18,830000E+0	30,686000E+0	716,905000E+3	12,000000E+0
576	885,000000E+0	18,830000E+0	30,686000E+0	717,073000E+3	12,000000E+0
577	885,000000E+0	18,830000E+0	30,457000E+0	717,237000E+3	12,000000E+0
578	885,000000E+0	16,140000E+0	30,228000E+0	717,403000E+3	12,000000E+0
579	885,000000E+0	16,140000E+0	30,228000E+0	717,571000E+3	12,000000E+0
580	885,000000E+0	18,830000E+0	29,999000E+0	717,737000E+3	12,000000E+0
581	885,000000E+0	18,830000E+0	29,999000E+0	717,903000E+3	12,000000E+0
582	885,000000E+0	18,830000E+0	30,228000E+0	718,071000E+3	12,000000E+0
583	885,000000E+0	18,830000E+0	30,228000E+0	718,239000E+3	12,000000E+0
584	885,000000E+0	18,830000E+0	30,457000E+0	718,406000E+3	12,000000E+0
585	885,000000E+0	18,830000E+0	30,915000E+0	718,574000E+3	12,000000E+0
586	885,000000E+0	18,830000E+0	30,915000E+0	718,741000E+3	12,000000E+0
587	885,000000E+0	18,830000E+0	30,915000E+0	718,908000E+3	12,000000E+0
588	885,000000E+0	16,140000E+0	31,144000E+0	719,076000E+3	12,000000E+0
589	885,000000E+0	16,140000E+0	30,915000E+0	719,243000E+3	12,000000E+0
590	885,000000E+0	18,830000E+0	30,686000E+0	719,411000E+3	12,000000E+0
591	885,000000E+0	18,830000E+0	30,457000E+0	719,577000E+3	12,000000E+0
592	885,000000E+0	18,830000E+0	30,228000E+0	719,743000E+3	12,000000E+0
593	885,000000E+0	18,830000E+0	29,999000E+0	719,912000E+3	12,000000E+0
594	885,000000E+0	18,830000E+0	30,228000E+0	720,079000E+3	12,000000E+0
595	885,000000E+0	18,830000E+0	30,228000E+0	720,245000E+3	12,000000E+0
596	885,000000E+0	18,830000E+0	30,228000E+0	720,413000E+3	12,000000E+0
597	885,000000E+0	18,830000E+0	30,457000E+0	720,580000E+3	12,000000E+0
598	885,000000E+0	18,830000E+0	30,686000E+0	720,749000E+3	12,000000E+0
599	885,000000E+0	18,830000E+0	30,686000E+0	720,915000E+3	12,000000E+0
600	885,000000E+0	18,830000E+0	30,686000E+0	721,081000E+3	12,000000E+0
601	885,000000E+0	18,830000E+0	30,686000E+0	721,247000E+3	12,000000E+0
602	885,000000E+0	18,830000E+0	30,457000E+0	721,412000E+3	12,000000E+0
603	885,000000E+0	18,830000E+0	30,228000E+0	721,580000E+3	12,000000E+0
604	885,000000E+0	18,830000E+0	30,228000E+0	721,745000E+3	12,000000E+0
605	885,000000E+0	18,830000E+0	29,999000E+0	721,914000E+3	12,000000E+0
606	885,000000E+0	18,830000E+0	29,999000E+0	722,080000E+3	12,000000E+0
607	885,000000E+0	18,830000E+0	30,228000E+0	722,246000E+3	12,000000E+0
608	885,000000E+0	18,830000E+0	30,457000E+0	722,415000E+3	12,000000E+0
609	885,000000E+0	18,830000E+0	30,686000E+0	722,583000E+3	12,000000E+0
610	885,000000E+0	18,830000E+0	30,915000E+0	722,750000E+3	12,000000E+0
611	885,000000E+0	18,830000E+0	30,915000E+0	722,917000E+3	12,000000E+0
612	885,000000E+0	18,830000E+0	31,144000E+0	723,082000E+3	12,000000E+0
613	885,000000E+0	18,830000E+0	30,915000E+0	723,251000E+3	12,000000E+0
614	885,000000E+0	18,830000E+0	30,915000E+0	723,418000E+3	12,000000E+0
615	885,000000E+0	18,830000E+0	30,457000E+0	723,587000E+3	12,000000E+0
616	885,000000E+0	18,830000E+0	30,228000E+0	723,753000E+3	12,000000E+0
617	885,000000E+0	18,830000E+0	29,999000E+0	723,921000E+3	12,000000E+0
618	885,000000E+0	18,830000E+0	30,228000E+0	724,087000E+3	12,000000E+0
619	885,000000E+0	18,830000E+0	30,228000E+0	724,255000E+3	12,000000E+0
620	885,000000E+0	18,830000E+0	30,228000E+0	724,422000E+3	12,000000E+0
621	885,000000E+0	18,830000E+0	30,457000E+0	724,589000E+3	12,000000E+0
622	885,000000E+0	18,830000E+0	30,457000E+0	724,757000E+3	12,000000E+0
623	885,000000E+0	18,830000E+0	30,686000E+0	724,923000E+3	12,000000E+0
624	885,000000E+0	18,830000E+0	30,686000E+0	725,089000E+3	12,000000E+0
625	885,000000E+0	18,830000E+0	30,686000E+0	725,257000E+3	12,000000E+0
626	885,000000E+0	18,830000E+0	30,457000E+0	725,423000E+3	12,000000E+0
627	885,000000E+0	16,140000E+0	30,228000E+0	725,588000E+3	12,000000E+0
628	885,000000E+0	18,830000E+0	30,228000E+0	725,756000E+3	12,000000E+0
629	885,000000E+0	18,830000E+0	29,999000E+0	725,922000E+3	12,000000E+0
630	885,000000E+0	18,830000E+0	30,228000E+0	726,090000E+3	12,000000E+0
631	885,000000E+0	18,830000E+0	30,228000E+0	726,257000E+3	12,000000E+0
632	885,000000E+0	18,830000E+0	30,228000E+0	726,423000E+3	12,000000E+0
633	885,000000E+0	18,830000E+0	30,457000E+0	726,589000E+3	12,000000E+0
634	885,000000E+0	18,830000E+0	30,686000E+0	726,758000E+3	12,000000E+0
635	885,000000E+0	18,830000E+0	30,915000E+0	726,926000E+3	12,000000E+0
636	885,000000E+0	18,830000E+0	31,144000E+0	727,093000E+3	12,000000E+0
637	885,000000E+0	18,830000E+0	30,915000E+0	727,260000E+3	12,000000E+0
638	885,000000E+0	18,830000E+0	30,915000E+0	727,427000E+3	12,000000E+0
639	885,000000E+0	18,830000E+0	30,686000E+0	727,594000E+3	12,000000E+0
640	885,000000E+0	18,830000E+0	30,228000E+0	727,762000E+3	12,000000E+0
641	885,000000E+0	18,830000E+0	30,228000E+0	727,927000E+3	12,000000E+0
642	885,000000E+0	18,830000E+0	29,999000E+0	728,097000E+3	12,000000E+0
643	885,000000E+0	18,830000E+0	30,228000E+0	728,264000E+3	12,000000E+0
