jeudi 8 février 2024	16:06:52	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
318	100,000000E+0	0,000000E+0	3,206000E+0	105,810000E+3	12,000000E+0
319	100,000000E+0	0,000000E+0	3,206000E+0	105,827000E+3	12,000000E+0
320	100,000000E+0	0,000000E+0	3,206000E+0	105,845000E+3	12,000000E+0
321	100,000000E+0	0,000000E+0	3,206000E+0	105,863000E+3	12,000000E+0
322	100,000000E+0	0,000000E+0	3,206000E+0	105,882000E+3	12,000000E+0
323	100,000000E+0	0,000000E+0	3,435000E+0	105,902000E+3	12,000000E+0
324	100,000000E+0	0,000000E+0	3,206000E+0	105,919000E+3	12,000000E+0
325	100,000000E+0	0,000000E+0	3,206000E+0	105,938000E+3	12,000000E+0
326	100,000000E+0	0,000000E+0	3,206000E+0	105,958000E+3	12,000000E+0
327	100,000000E+0	0,000000E+0	3,206000E+0	105,976000E+3	12,000000E+0
328	100,000000E+0	0,000000E+0	3,435000E+0	105,995000E+3	12,000000E+0
329	100,000000E+0	0,000000E+0	3,206000E+0	106,012000E+3	12,000000E+0
330	100,000000E+0	0,000000E+0	3,206000E+0	106,031000E+3	12,000000E+0
331	100,000000E+0	0,000000E+0	3,206000E+0	106,049000E+3	12,000000E+0
332	100,000000E+0	0,000000E+0	3,206000E+0	106,068000E+3	12,000000E+0
333	100,000000E+0	0,000000E+0	3,206000E+0	106,087000E+3	12,000000E+0
334	100,000000E+0	0,000000E+0	3,206000E+0	106,104000E+3	12,000000E+0
335	100,000000E+0	0,000000E+0	3,206000E+0	106,123000E+3	12,000000E+0
336	100,000000E+0	0,000000E+0	3,206000E+0	106,141000E+3	12,000000E+0
337	100,000000E+0	0,000000E+0	3,206000E+0	106,160000E+3	12,000000E+0
338	100,000000E+0	0,000000E+0	3,435000E+0	106,179000E+3	12,000000E+0
339	100,000000E+0	0,000000E+0	3,206000E+0	106,197000E+3	12,000000E+0
340	100,000000E+0	0,000000E+0	3,206000E+0	106,216000E+3	12,000000E+0
341	100,000000E+0	0,000000E+0	3,435000E+0	106,234000E+3	12,000000E+0
342	100,000000E+0	0,000000E+0	3,206000E+0	106,253000E+3	12,000000E+0
343	100,000000E+0	0,000000E+0	3,435000E+0	106,272000E+3	12,000000E+0
344	100,000000E+0	0,000000E+0	3,206000E+0	106,289000E+3	12,000000E+0
345	100,000000E+0	0,000000E+0	3,206000E+0	106,308000E+3	12,000000E+0
346	100,000000E+0	0,000000E+0	3,206000E+0	106,327000E+3	12,000000E+0
347	100,000000E+0	0,000000E+0	3,206000E+0	106,345000E+3	12,000000E+0
348	100,000000E+0	0,000000E+0	3,206000E+0	106,364000E+3	12,000000E+0
349	100,000000E+0	0,000000E+0	3,206000E+0	106,381000E+3	12,000000E+0
350	100,000000E+0	0,000000E+0	3,206000E+0	106,400000E+3	12,000000E+0
351	100,000000E+0	0,000000E+0	3,206000E+0	106,418000E+3	12,000000E+0
352	100,000000E+0	0,000000E+0	3,435000E+0	106,437000E+3	12,000000E+0
353	100,000000E+0	0,000000E+0	3,206000E+0	106,456000E+3	12,000000E+0
354	100,000000E+0	0,000000E+0	3,206000E+0	106,474000E+3	12,000000E+0
355	100,000000E+0	0,000000E+0	3,206000E+0	106,493000E+3	12,000000E+0
356	100,000000E+0	0,000000E+0	3,435000E+0	106,511000E+3	12,000000E+0
357	100,000000E+0	0,000000E+0	3,206000E+0	106,529000E+3	12,000000E+0
358	100,000000E+0	0,000000E+0	3,206000E+0	106,547000E+3	12,000000E+0
359	100,000000E+0	0,000000E+0	3,206000E+0	106,564000E+3	12,000000E+0
360	100,000000E+0	0,000000E+0	3,206000E+0	106,583000E+3	12,000000E+0
361	100,000000E+0	0,000000E+0	3,206000E+0	106,602000E+3	12,000000E+0
362	100,000000E+0	0,000000E+0	3,206000E+0	106,620000E+3	12,000000E+0
363	100,000000E+0	0,000000E+0	3,206000E+0	106,638000E+3	12,000000E+0
364	100,000000E+0	0,000000E+0	3,206000E+0	106,657000E+3	12,000000E+0
365	100,000000E+0	0,000000E+0	3,206000E+0	106,676000E+3	12,000000E+0
366	100,000000E+0	0,000000E+0	3,435000E+0	106,695000E+3	12,000000E+0
367	100,000000E+0	0,000000E+0	3,206000E+0	106,714000E+3	12,000000E+0
368	100,000000E+0	0,000000E+0	3,206000E+0	106,730000E+3	12,000000E+0
369	100,000000E+0	0,000000E+0	3,206000E+0	106,749000E+3	12,000000E+0
370	100,000000E+0	0,000000E+0	3,206000E+0	106,768000E+3	12,000000E+0
371	100,000000E+0	0,000000E+0	3,435000E+0	106,787000E+3	12,000000E+0
372	100,000000E+0	0,000000E+0	3,206000E+0	106,805000E+3	12,000000E+0
373	100,000000E+0	0,000000E+0	3,206000E+0	106,823000E+3	12,000000E+0
374	100,000000E+0	0,000000E+0	3,206000E+0	106,842000E+3	12,000000E+0
375	100,000000E+0	0,000000E+0	3,206000E+0	106,859000E+3	12,000000E+0
376	100,000000E+0	0,000000E+0	3,435000E+0	106,878000E+3	12,000000E+0
377	100,000000E+0	0,000000E+0	3,206000E+0	106,896000E+3	12,000000E+0
378	100,000000E+0	0,000000E+0	3,206000E+0	106,913000E+3	12,000000E+0
379	100,000000E+0	0,000000E+0	3,206000E+0	106,932000E+3	12,000000E+0
380	100,000000E+0	0,000000E+0	3,206000E+0	106,950000E+3	12,000000E+0
381	100,000000E+0	0,000000E+0	3,206000E+0	106,968000E+3	12,000000E+0
382	100,000000E+0	0,000000E+0	3,206000E+0	106,988000E+3	12,000000E+0
383	100,000000E+0	0,000000E+0	3,206000E+0	107,006000E+3	12,000000E+0
384	100,000000E+0	0,000000E+0	3,206000E+0	107,024000E+3	12,000000E+0
385	100,000000E+0	0,000000E+0	3,206000E+0	107,043000E+3	12,000000E+0
386	100,000000E+0	0,000000E+0	3,206000E+0	107,061000E+3	12,000000E+0
387	100,000000E+0	0,000000E+0	3,206000E+0	107,079000E+3	12,000000E+0
388	100,000000E+0	0,000000E+0	3,206000E+0	107,098000E+3	12,000000E+0
389	100,000000E+0	0,000000E+0	3,206000E+0	107,118000E+3	12,000000E+0
390	100,000000E+0	0,000000E+0	3,206000E+0	107,135000E+3	12,000000E+0
391	100,000000E+0	0,000000E+0	3,206000E+0	107,154000E+3	12,000000E+0
392	100,000000E+0	0,000000E+0	3,206000E+0	107,172000E+3	12,000000E+0
393	100,000000E+0	0,000000E+0	3,206000E+0	107,189000E+3	12,000000E+0
394	100,000000E+0	0,000000E+0	3,206000E+0	107,208000E+3	12,000000E+0
395	100,000000E+0	0,000000E+0	3,206000E+0	107,226000E+3	12,000000E+0
396	100,000000E+0	0,000000E+0	3,206000E+0	107,245000E+3	12,000000E+0
397	100,000000E+0	0,000000E+0	3,206000E+0	107,263000E+3	12,000000E+0
398	100,000000E+0	0,000000E+0	3,206000E+0	107,281000E+3	12,000000E+0
399	100,000000E+0	0,000000E+0	3,206000E+0	107,300000E+3	12,000000E+0
400	100,000000E+0	0,000000E+0	3,206000E+0	107,319000E+3	12,000000E+0
401	100,000000E+0	0,000000E+0	3,206000E+0	107,337000E+3	12,000000E+0
402	100,000000E+0	0,000000E+0	3,206000E+0	107,355000E+3	12,000000E+0
403	100,000000E+0	0,000000E+0	3,206000E+0	107,374000E+3	12,000000E+0
404	100,000000E+0	0,000000E+0	3,206000E+0	107,392000E+3	12,000000E+0
405	100,000000E+0	0,000000E+0	3,206000E+0	107,411000E+3	12,000000E+0
406	100,000000E+0	0,000000E+0	3,206000E+0	107,428000E+3	12,000000E+0
407	100,000000E+0	0,000000E+0	3,206000E+0	107,448000E+3	12,000000E+0
408	100,000000E+0	0,000000E+0	3,206000E+0	107,466000E+3	12,000000E+0
409	100,000000E+0	0,000000E+0	3,206000E+0	107,483000E+3	12,000000E+0
410	100,000000E+0	0,000000E+0	3,206000E+0	107,502000E+3	12,000000E+0
411	100,000000E+0	0,000000E+0	3,206000E+0	107,521000E+3	12,000000E+0
412	100,000000E+0	0,000000E+0	3,206000E+0	107,539000E+3	12,000000E+0
413	100,000000E+0	0,000000E+0	3,206000E+0	107,558000E+3	12,000000E+0
414	100,000000E+0	0,000000E+0	3,206000E+0	107,576000E+3	12,000000E+0
415	100,000000E+0	0,000000E+0	3,206000E+0	107,595000E+3	12,000000E+0
416	100,000000E+0	0,000000E+0	3,206000E+0	107,612000E+3	12,000000E+0
417	100,000000E+0	0,000000E+0	3,206000E+0	107,632000E+3	12,000000E+0
418	100,000000E+0	0,000000E+0	3,206000E+0	107,650000E+3	12,000000E+0
419	100,000000E+0	0,000000E+0	3,206000E+0	107,669000E+3	12,000000E+0
420	100,000000E+0	0,000000E+0	3,206000E+0	107,687000E+3	12,000000E+0
421	100,000000E+0	0,000000E+0	3,206000E+0	107,705000E+3	12,000000E+0
422	100,000000E+0	0,000000E+0	3,206000E+0	107,723000E+3	12,000000E+0
423	100,000000E+0	0,000000E+0	3,206000E+0	107,743000E+3	12,000000E+0
424	100,000000E+0	0,000000E+0	3,206000E+0	107,761000E+3	12,000000E+0
425	100,000000E+0	0,000000E+0	3,206000E+0	107,780000E+3	12,000000E+0
426	100,000000E+0	0,000000E+0	3,206000E+0	107,798000E+3	12,000000E+0
427	100,000000E+0	0,000000E+0	3,206000E+0	107,816000E+3	12,000000E+0
428	100,000000E+0	0,000000E+0	3,206000E+0	107,835000E+3	12,000000E+0
429	100,000000E+0	0,000000E+0	3,206000E+0	107,853000E+3	12,000000E+0
430	100,000000E+0	0,000000E+0	3,206000E+0	107,871000E+3	12,000000E+0
431	100,000000E+0	0,000000E+0	3,206000E+0	107,891000E+3	12,000000E+0
432	100,000000E+0	0,000000E+0	3,206000E+0	107,909000E+3	12,000000E+0
433	100,000000E+0	0,000000E+0	3,206000E+0	107,928000E+3	12,000000E+0
434	100,000000E+0	0,000000E+0	3,206000E+0	107,946000E+3	12,000000E+0
435	100,000000E+0	0,000000E+0	3,206000E+0	107,964000E+3	12,000000E+0
436	100,000000E+0	0,000000E+0	3,206000E+0	107,982000E+3	12,000000E+0
437	100,000000E+0	0,000000E+0	3,206000E+0	108,001000E+3	12,000000E+0
438	100,000000E+0	0,000000E+0	3,206000E+0	108,020000E+3	12,000000E+0
439	100,000000E+0	0,000000E+0	3,435000E+0	108,038000E+3	12,000000E+0
440	100,000000E+0	0,000000E+0	3,206000E+0	108,057000E+3	12,000000E+0
441	100,000000E+0	0,000000E+0	3,206000E+0	108,074000E+3	12,000000E+0
442	100,000000E+0	0,000000E+0	3,206000E+0	108,093000E+3	12,000000E+0
443	100,000000E+0	0,000000E+0	3,206000E+0	108,112000E+3	12,000000E+0
444	100,000000E+0	0,000000E+0	3,206000E+0	108,130000E+3	12,000000E+0
445	100,000000E+0	0,000000E+0	3,206000E+0	108,148000E+3	12,000000E+0
446	100,000000E+0	0,000000E+0	3,206000E+0	108,167000E+3	12,000000E+0
447	100,000000E+0	0,000000E+0	3,435000E+0	108,186000E+3	12,000000E+0
448	100,000000E+0	0,000000E+0	3,206000E+0	108,205000E+3	12,000000E+0
449	100,000000E+0	0,000000E+0	3,435000E+0	108,223000E+3	12,000000E+0
450	100,000000E+0	0,000000E+0	3,206000E+0	108,241000E+3	12,000000E+0
451	100,000000E+0	0,000000E+0	3,206000E+0	108,259000E+3	12,000000E+0
452	100,000000E+0	0,000000E+0	3,206000E+0	108,277000E+3	12,000000E+0
453	100,000000E+0	0,000000E+0	3,206000E+0	108,296000E+3	12,000000E+0
454	100,000000E+0	0,000000E+0	3,206000E+0	108,314000E+3	12,000000E+0
455	100,000000E+0	0,000000E+0	3,206000E+0	108,333000E+3	12,000000E+0
456	100,000000E+0	0,000000E+0	3,206000E+0	108,352000E+3	12,000000E+0
457	100,000000E+0	0,000000E+0	3,435000E+0	108,370000E+3	12,000000E+0
458	100,000000E+0	0,000000E+0	3,206000E+0	108,388000E+3	12,000000E+0
459	100,000000E+0	0,000000E+0	3,206000E+0	108,408000E+3	12,000000E+0
460	100,000000E+0	0,000000E+0	3,206000E+0	108,426000E+3	12,000000E+0
461	100,000000E+0	0,000000E+0	3,435000E+0	108,444000E+3	12,000000E+0
462	100,000000E+0	0,000000E+0	3,435000E+0	108,463000E+3	12,000000E+0
463	100,000000E+0	0,000000E+0	3,206000E+0	108,481000E+3	12,000000E+0
464	100,000000E+0	0,000000E+0	3,206000E+0	108,500000E+3	12,000000E+0
465	100,000000E+0	0,000000E+0	3,206000E+0	108,517000E+3	12,000000E+0
466	100,000000E+0	0,000000E+0	3,206000E+0	108,536000E+3	12,000000E+0
467	100,000000E+0	0,000000E+0	3,206000E+0	108,555000E+3	12,000000E+0
468	100,000000E+0	0,000000E+0	3,206000E+0	108,573000E+3	12,000000E+0
469	100,000000E+0	0,000000E+0	3,206000E+0	108,591000E+3	12,000000E+0
470	100,000000E+0	0,000000E+0	3,206000E+0	108,609000E+3	12,000000E+0
471	100,000000E+0	0,000000E+0	3,206000E+0	108,628000E+3	12,000000E+0
472	100,000000E+0	0,000000E+0	3,435000E+0	108,647000E+3	12,000000E+0
473	100,000000E+0	0,000000E+0	3,435000E+0	108,665000E+3	12,000000E+0
474	100,000000E+0	0,000000E+0	3,206000E+0	108,683000E+3	12,000000E+0
475	100,000000E+0	0,000000E+0	3,206000E+0	108,701000E+3	12,000000E+0
476	100,000000E+0	0,000000E+0	3,206000E+0	108,720000E+3	12,000000E+0
477	100,000000E+0	0,000000E+0	3,435000E+0	108,739000E+3	12,000000E+0
478	100,000000E+0	0,000000E+0	3,435000E+0	108,758000E+3	12,000000E+0
479	100,000000E+0	0,000000E+0	3,206000E+0	108,775000E+3	12,000000E+0
480	100,000000E+0	0,000000E+0	3,206000E+0	108,794000E+3	12,000000E+0
481	100,000000E+0	0,000000E+0	3,206000E+0	108,813000E+3	12,000000E+0
482	100,000000E+0	0,000000E+0	3,435000E+0	108,832000E+3	12,000000E+0
483	100,000000E+0	0,000000E+0	3,206000E+0	108,849000E+3	12,000000E+0
484	100,000000E+0	0,000000E+0	3,206000E+0	108,867000E+3	12,000000E+0
485	100,000000E+0	0,000000E+0	3,206000E+0	108,885000E+3	12,000000E+0
486	100,000000E+0	0,000000E+0	3,435000E+0	108,904000E+3	12,000000E+0
487	100,000000E+0	0,000000E+0	3,435000E+0	108,923000E+3	12,000000E+0
488	100,000000E+0	0,000000E+0	3,206000E+0	108,941000E+3	12,000000E+0
489	100,000000E+0	0,000000E+0	3,206000E+0	108,959000E+3	12,000000E+0
490	100,000000E+0	0,000000E+0	3,206000E+0	108,977000E+3	12,000000E+0
491	100,000000E+0	0,000000E+0	3,206000E+0	108,996000E+3	12,000000E+0
492	100,000000E+0	0,000000E+0	3,435000E+0	109,016000E+3	12,000000E+0
493	100,000000E+0	0,000000E+0	3,206000E+0	109,032000E+3	12,000000E+0
494	100,000000E+0	0,000000E+0	3,206000E+0	109,050000E+3	12,000000E+0
495	100,000000E+0	0,000000E+0	3,206000E+0	109,068000E+3	12,000000E+0
496	100,000000E+0	0,000000E+0	3,435000E+0	109,089000E+3	12,000000E+0
497	100,000000E+0	0,000000E+0	3,435000E+0	109,107000E+3	12,000000E+0
498	100,000000E+0	0,000000E+0	3,206000E+0	109,125000E+3	12,000000E+0
499	100,000000E+0	0,000000E+0	3,206000E+0	109,144000E+3	12,000000E+0
500	100,000000E+0	0,000000E+0	3,206000E+0	109,162000E+3	12,000000E+0
501	100,000000E+0	0,000000E+0	3,435000E+0	109,182000E+3	12,000000E+0
502	100,000000E+0	0,000000E+0	3,435000E+0	109,201000E+3	12,000000E+0
503	100,000000E+0	0,000000E+0	3,206000E+0	109,218000E+3	12,000000E+0
504	100,000000E+0	0,000000E+0	3,206000E+0	109,237000E+3	12,000000E+0
505	100,000000E+0	0,000000E+0	3,206000E+0	109,255000E+3	12,000000E+0
506	100,000000E+0	0,000000E+0	3,206000E+0	109,274000E+3	12,000000E+0
507	100,000000E+0	0,000000E+0	3,435000E+0	109,294000E+3	12,000000E+0
508	100,000000E+0	0,000000E+0	3,206000E+0	109,312000E+3	12,000000E+0
509	100,000000E+0	0,000000E+0	3,206000E+0	109,329000E+3	12,000000E+0
510	100,000000E+0	0,000000E+0	3,206000E+0	109,348000E+3	12,000000E+0
511	100,000000E+0	0,000000E+0	3,206000E+0	109,366000E+3	12,000000E+0
512	100,000000E+0	0,000000E+0	3,206000E+0	109,385000E+3	12,000000E+0
513	100,000000E+0	0,000000E+0	3,206000E+0	109,403000E+3	12,000000E+0
514	100,000000E+0	0,000000E+0	3,206000E+0	109,421000E+3	12,000000E+0
515	100,000000E+0	0,000000E+0	3,206000E+0	109,439000E+3	12,000000E+0
516	100,000000E+0	0,000000E+0	3,435000E+0	109,458000E+3	12,000000E+0
517	100,000000E+0	0,000000E+0	3,206000E+0	109,478000E+3	12,000000E+0
518	100,000000E+0	0,000000E+0	3,206000E+0	109,495000E+3	12,000000E+0
519	100,000000E+0	0,000000E+0	3,206000E+0	109,513000E+3	12,000000E+0
520	100,000000E+0	0,000000E+0	3,206000E+0	109,533000E+3	12,000000E+0
521	100,000000E+0	0,000000E+0	3,206000E+0	109,551000E+3	12,000000E+0
522	100,000000E+0	0,000000E+0	3,206000E+0	109,571000E+3	12,000000E+0
523	100,000000E+0	0,000000E+0	2,977000E+0	109,588000E+3	12,000000E+0
524	100,000000E+0	0,000000E+0	3,206000E+0	109,608000E+3	12,000000E+0
525	100,000000E+0	0,000000E+0	3,206000E+0	109,625000E+3	12,000000E+0
526	100,000000E+0	0,000000E+0	3,206000E+0	109,644000E+3	12,000000E+0
527	100,000000E+0	0,000000E+0	3,206000E+0	109,662000E+3	12,000000E+0
528	100,000000E+0	0,000000E+0	3,206000E+0	109,680000E+3	12,000000E+0
529	100,000000E+0	0,000000E+0	3,206000E+0	109,698000E+3	12,000000E+0
530	100,000000E+0	0,000000E+0	3,206000E+0	109,718000E+3	12,000000E+0
531	100,000000E+0	0,000000E+0	3,206000E+0	109,737000E+3	12,000000E+0
532	100,000000E+0	0,000000E+0	2,977000E+0	109,755000E+3	12,000000E+0
533	100,000000E+0	0,000000E+0	3,206000E+0	109,774000E+3	12,000000E+0
534	100,000000E+0	0,000000E+0	3,206000E+0	109,793000E+3	12,000000E+0
535	100,000000E+0	0,000000E+0	3,206000E+0	109,811000E+3	12,000000E+0
536	100,000000E+0	0,000000E+0	3,206000E+0	109,830000E+3	12,000000E+0
537	100,000000E+0	0,000000E+0	3,206000E+0	109,847000E+3	12,000000E+0
538	100,000000E+0	0,000000E+0	3,206000E+0	109,867000E+3	12,000000E+0
539	100,000000E+0	0,000000E+0	3,206000E+0	109,885000E+3	12,000000E+0
540	100,000000E+0	0,000000E+0	3,435000E+0	109,904000E+3	12,000000E+0
541	100,000000E+0	0,000000E+0	3,206000E+0	109,922000E+3	12,000000E+0
542	100,000000E+0	0,000000E+0	3,206000E+0	109,940000E+3	12,000000E+0
543	100,000000E+0	0,000000E+0	3,206000E+0	109,958000E+3	12,000000E+0
544	100,000000E+0	0,000000E+0	3,435000E+0	109,977000E+3	12,000000E+0
545	100,000000E+0	0,000000E+0	3,435000E+0	109,997000E+3	12,000000E+0
546	100,000000E+0	0,000000E+0	3,206000E+0	110,015000E+3	12,000000E+0
547	100,000000E+0	0,000000E+0	3,206000E+0	110,033000E+3	12,000000E+0
548	100,000000E+0	0,000000E+0	3,206000E+0	110,052000E+3	12,000000E+0
549	100,000000E+0	0,000000E+0	3,435000E+0	110,071000E+3	12,000000E+0
550	100,000000E+0	0,000000E+0	3,435000E+0	110,090000E+3	12,000000E+0
551	100,000000E+0	0,000000E+0	3,206000E+0	110,108000E+3	12,000000E+0
552	100,000000E+0	0,000000E+0	3,206000E+0	110,126000E+3	12,000000E+0
553	100,000000E+0	0,000000E+0	3,206000E+0	110,144000E+3	12,000000E+0
554	100,000000E+0	0,000000E+0	3,435000E+0	110,163000E+3	12,000000E+0
555	100,000000E+0	0,000000E+0	3,206000E+0	110,182000E+3	12,000000E+0
556	100,000000E+0	0,000000E+0	3,206000E+0	110,200000E+3	12,000000E+0
557	100,000000E+0	0,000000E+0	3,206000E+0	110,218000E+3	12,000000E+0
558	100,000000E+0	0,000000E+0	3,206000E+0	110,236000E+3	12,000000E+0
559	100,000000E+0	0,000000E+0	3,435000E+0	110,255000E+3	12,000000E+0
560	100,000000E+0	0,000000E+0	3,435000E+0	110,274000E+3	12,000000E+0
561	100,000000E+0	0,000000E+0	3,206000E+0	110,292000E+3	12,000000E+0
562	100,000000E+0	0,000000E+0	3,206000E+0	110,311000E+3	12,000000E+0
563	100,000000E+0	0,000000E+0	3,206000E+0	110,329000E+3	12,000000E+0
564	100,000000E+0	0,000000E+0	3,206000E+0	110,348000E+3	12,000000E+0
565	100,000000E+0	0,000000E+0	3,435000E+0	110,367000E+3	12,000000E+0
566	100,000000E+0	0,000000E+0	3,206000E+0	110,384000E+3	12,000000E+0
567	100,000000E+0	0,000000E+0	3,206000E+0	110,402000E+3	12,000000E+0
568	100,000000E+0	0,000000E+0	3,206000E+0	110,421000E+3	12,000000E+0
569	100,000000E+0	0,000000E+0	3,206000E+0	110,440000E+3	12,000000E+0
570	100,000000E+0	0,000000E+0	3,435000E+0	110,458000E+3	12,000000E+0
571	100,000000E+0	0,000000E+0	3,206000E+0	110,477000E+3	12,000000E+0
572	100,000000E+0	0,000000E+0	3,206000E+0	110,496000E+3	12,000000E+0
573	100,000000E+0	0,000000E+0	3,206000E+0	110,514000E+3	12,000000E+0
574	100,000000E+0	0,000000E+0	3,435000E+0	110,533000E+3	12,000000E+0
575	100,000000E+0	0,000000E+0	3,206000E+0	110,552000E+3	12,000000E+0
576	100,000000E+0	0,000000E+0	3,206000E+0	110,569000E+3	12,000000E+0
577	100,000000E+0	0,000000E+0	3,206000E+0	110,589000E+3	12,000000E+0
578	100,000000E+0	0,000000E+0	3,435000E+0	110,606000E+3	12,000000E+0
579	100,000000E+0	0,000000E+0	3,206000E+0	110,624000E+3	12,000000E+0
580	100,000000E+0	0,000000E+0	3,206000E+0	110,643000E+3	12,000000E+0
581	100,000000E+0	0,000000E+0	3,206000E+0	110,660000E+3	12,000000E+0
582	100,000000E+0	0,000000E+0	3,206000E+0	110,679000E+3	12,000000E+0
583	100,000000E+0	0,000000E+0	3,206000E+0	110,696000E+3	12,000000E+0
584	100,000000E+0	0,000000E+0	3,206000E+0	110,715000E+3	12,000000E+0
585	100,000000E+0	0,000000E+0	3,206000E+0	110,733000E+3	12,000000E+0
586	100,000000E+0	0,000000E+0	3,206000E+0	110,753000E+3	12,000000E+0
587	100,000000E+0	0,000000E+0	3,206000E+0	110,771000E+3	12,000000E+0
588	100,000000E+0	0,000000E+0	3,435000E+0	110,790000E+3	12,000000E+0
589	100,000000E+0	0,000000E+0	3,435000E+0	110,808000E+3	12,000000E+0
590	100,000000E+0	0,000000E+0	3,206000E+0	110,826000E+3	12,000000E+0
591	100,000000E+0	0,000000E+0	3,435000E+0	110,844000E+3	12,000000E+0
592	100,000000E+0	0,000000E+0	3,435000E+0	110,863000E+3	12,000000E+0
593	100,000000E+0	0,000000E+0	3,435000E+0	110,882000E+3	12,000000E+0
594	100,000000E+0	0,000000E+0	3,206000E+0	110,900000E+3	12,000000E+0
595	100,000000E+0	0,000000E+0	3,206000E+0	110,918000E+3	12,000000E+0
596	100,000000E+0	0,000000E+0	3,206000E+0	110,937000E+3	12,000000E+0
597	100,000000E+0	0,000000E+0	3,206000E+0	110,954000E+3	12,000000E+0
598	100,000000E+0	0,000000E+0	3,435000E+0	110,973000E+3	12,000000E+0
599	100,000000E+0	0,000000E+0	3,206000E+0	110,991000E+3	12,000000E+0
600	100,000000E+0	0,000000E+0	3,206000E+0	111,009000E+3	12,000000E+0
601	100,000000E+0	0,000000E+0	3,206000E+0	111,027000E+3	12,000000E+0
602	100,000000E+0	0,000000E+0	3,435000E+0	111,046000E+3	12,000000E+0
603	100,000000E+0	0,000000E+0	3,206000E+0	111,064000E+3	12,000000E+0
604	100,000000E+0	0,000000E+0	3,206000E+0	111,083000E+3	12,000000E+0
605	100,000000E+0	0,000000E+0	3,206000E+0	111,101000E+3	12,000000E+0
606	100,000000E+0	0,000000E+0	3,206000E+0	111,120000E+3	12,000000E+0
607	100,000000E+0	0,000000E+0	3,206000E+0	111,139000E+3	12,000000E+0
608	100,000000E+0	0,000000E+0	3,206000E+0	111,157000E+3	12,000000E+0
609	100,000000E+0	0,000000E+0	3,206000E+0	111,174000E+3	12,000000E+0
610	100,000000E+0	0,000000E+0	3,206000E+0	111,193000E+3	12,000000E+0
611	100,000000E+0	0,000000E+0	3,206000E+0	111,212000E+3	12,000000E+0
612	100,000000E+0	0,000000E+0	3,206000E+0	111,231000E+3	12,000000E+0
613	100,000000E+0	0,000000E+0	3,206000E+0	111,249000E+3	12,000000E+0
614	100,000000E+0	0,000000E+0	3,206000E+0	111,266000E+3	12,000000E+0
615	100,000000E+0	0,000000E+0	3,206000E+0	111,285000E+3	12,000000E+0
616	100,000000E+0	0,000000E+0	3,206000E+0	111,303000E+3	12,000000E+0
617	100,000000E+0	0,000000E+0	3,206000E+0	111,321000E+3	12,000000E+0
618	100,000000E+0	0,000000E+0	3,206000E+0	111,340000E+3	12,000000E+0
619	100,000000E+0	0,000000E+0	3,206000E+0	111,358000E+3	12,000000E+0
620	100,000000E+0	0,000000E+0	3,206000E+0	111,376000E+3	12,000000E+0
621	100,000000E+0	0,000000E+0	3,206000E+0	111,395000E+3	12,000000E+0
622	100,000000E+0	0,000000E+0	3,206000E+0	111,413000E+3	12,000000E+0
623	100,000000E+0	0,000000E+0	3,206000E+0	111,432000E+3	12,000000E+0
624	100,000000E+0	0,000000E+0	3,206000E+0	111,450000E+3	12,000000E+0
625	100,000000E+0	0,000000E+0	3,206000E+0	111,468000E+3	12,000000E+0
626	100,000000E+0	0,000000E+0	3,206000E+0	111,486000E+3	12,000000E+0
627	100,000000E+0	0,000000E+0	3,206000E+0	111,506000E+3	12,000000E+0
628	100,000000E+0	0,000000E+0	3,206000E+0	111,524000E+3	12,000000E+0
629	100,000000E+0	0,000000E+0	3,206000E+0	111,543000E+3	12,000000E+0
630	100,000000E+0	0,000000E+0	3,206000E+0	111,561000E+3	12,000000E+0
631	100,000000E+0	0,000000E+0	3,206000E+0	111,579000E+3	12,000000E+0
632	100,000000E+0	0,000000E+0	3,206000E+0	111,597000E+3	12,000000E+0
633	100,000000E+0	0,000000E+0	3,206000E+0	111,616000E+3	12,000000E+0
634	100,000000E+0	0,000000E+0	3,206000E+0	111,634000E+3	12,000000E+0
635	100,000000E+0	0,000000E+0	3,206000E+0	111,653000E+3	12,000000E+0
636	100,000000E+0	0,000000E+0	3,206000E+0	111,671000E+3	12,000000E+0
637	100,000000E+0	0,000000E+0	3,206000E+0	111,690000E+3	12,000000E+0
638	100,000000E+0	0,000000E+0	3,206000E+0	111,708000E+3	12,000000E+0
639	100,000000E+0	0,000000E+0	3,206000E+0	111,728000E+3	12,000000E+0
640	100,000000E+0	0,000000E+0	3,206000E+0	111,745000E+3	12,000000E+0
641	100,000000E+0	0,000000E+0	3,206000E+0	111,764000E+3	12,000000E+0
642	100,000000E+0	0,000000E+0	3,206000E+0	111,782000E+3	12,000000E+0
643	100,000000E+0	0,000000E+0	3,206000E+0	111,800000E+3	12,000000E+0
644	100,000000E+0	0,000000E+0	3,206000E+0	111,819000E+3	12,000000E+0
645	100,000000E+0	0,000000E+0	3,206000E+0	111,837000E+3	12,000000E+0
646	100,000000E+0	0,000000E+0	3,206000E+0	111,856000E+3	12,000000E+0
647	100,000000E+0	0,000000E+0	3,206000E+0	111,875000E+3	12,000000E+0
