timestamp,predicted_position,predicted_velocity
0.6,0.0042143376733655355,0.1559358779423487
0.62,0.007404674572263041,0.16195277552797196
0.64,0.010631696457008497,0.16180131245976154
0.66,0.013902362633931324,0.1660442981474052
0.68,0.0171940715738095,0.17106372407180606
0.7000000000000001,0.020452716074730443,0.17349395796670344
0.72,0.024771590930599146,0.1749565940103294
0.74,0.029238830487154883,0.1762651212112399
0.76,0.03343280187598129,0.1776852717851359
0.78,0.0363434293397195,0.1796972306245365
0.8,0.04057648852140142,0.18109656509280014
0.8200000000000001,0.04448274490484615,0.1826474116066954
0.84,0.04949839855058598,0.18368509132635433
0.86,0.05328483791497095,0.18529208095113736
0.88,0.05722685345875135,0.18682743337574048
0.9,0.06201439304902123,0.18797211872837566
0.92,0.06578947174004088,0.1895855688020545
0.9400000000000001,0.07046258516667057,0.1907843113292473
0.96,0.07387506646734746,0.18979988770794848
0.98,0.07858971952839092,0.1904915271817182
1.0,0.0830302087081375,0.19171442267120462
1.02,0.08741565742849963,0.1930336093316501
1.04,0.09174725813716157,0.1943908370963603
1.06,0.09604202953417337,0.19300165223288732
1.08,0.10047205337837488,0.19382848659568244
1.1,0.10463054561628136,0.19518538962451365
1.12,0.10878758871036993,0.1966138945515688
1.1400000000000001,0.11289293512696572,0.1980794830725213
1.16,0.11701454294298588,0.1967742951266989
1.18,0.12116024373944209,0.1977364192810299
1.2,0.12514789135098905,0.1991763112333965
1.22,0.12908475415886178,0.20071051281557062
1.24,0.13303936339728512,0.19948357574699677
1.26,0.13830318906967679,0.19993578353736735
1.28,0.14212795455478697,0.20145443104833877
1.3,0.1459544347778063,0.20304333185176565
1.32,0.15095428207351064,0.20410794678400196
1.34,0.15592232604375508,0.2024247405145906
1.36,0.16108180510843575,0.20293307919966116
1.3800000000000001,0.164853509852664,0.2044820679494528
1.4000000000000001,0.1697990529686674,0.2055658418926405
1.42,0.1747132772380984,0.2039119574920189
1.44,0.17843263392644787,0.2050840414237073
1.46,0.18332291853116633,0.2061282579723453
1.48,0.18821633624345907,0.2072430663171095
1.5,0.19307901300803126,0.20562010543133652
1.52,0.1981345221151798,0.20619065287434854
1.54,0.2029746184185907,0.20726600684192906
1.56,0.20786949270484698,0.20838868521312917
1.58,0.21273373699960466,0.20677373757568462
1.6,0.21757571472255158,0.20745017963790155
1.62,0.22241755746937528,0.20853373485655474
1.6400000000000001,0.2260546284706837,0.20746775387953728
1.6600000000000001,0.230894781377211,0.2081492127059678
1.68,0.23570032625736592,0.2064898052977831
1.7,0.2402679034384581,0.20728601276742942
1.72,0.245267039869564,0.20830776350201718
1.74,0.2500204833483042,0.2067487716143139
1.76,0.2548039409903595,0.2074682650995821
1.78,0.25955344518932505,0.20584677452284164
