timestamp,predicted_position,predicted_velocity
1.2,0.2939987395321402,0.41762766613442637
1.22,0.30239611764127405,0.42052717177428567
1.24,0.3108090707896403,0.4207570154233482
1.26,0.3192120100588383,0.42326569664657593
1.28,0.3274476120813529,0.42351862042011995
1.3,0.3364161148855945,0.42578664536413446
1.32,0.3443227331085735,0.4262018040073164
1.34,0.353166203579399,0.4285468760341656
1.36,0.3627379440864529,0.42825988017200445
1.3800000000000001,0.3721575625819291,0.4303818693023308
1.4000000000000001,0.38055420727394007,0.43338031656396353
1.42,0.38968673606963616,0.43340233622824553
1.44,0.3985464211270341,0.4358204786928045
1.46,0.40830730933677944,0.4355288797749886
1.48,0.41686195413852845,0.4380929034083223
1.5,0.4263611053903869,0.4379422061574211
1.52,0.43465901527665124,0.4378888126165237
1.54,0.44370958574435637,0.44021404522439034
1.56,0.45281154131829854,0.44026477604608644
1.58,0.4616486233904533,0.44278186712452955
1.6,0.47054000220000775,0.44296557719632196
1.62,0.4800364621609017,0.4424915916376439
1.6400000000000001,0.4887353215858788,0.44504476990373976
1.6600000000000001,0.49806415716062097,0.4450878744905175
1.68,0.5074707408151334,0.4447042754158428
1.7,0.5167465904568104,0.44432148579263037
1.72,0.526405238075646,0.44654706655908566
1.74,0.5361200096788503,0.44651263187767243
1.76,0.5462038197241134,0.44594161665526083
1.78,0.5559313481293474,0.4454640971803833
1.8,0.565573333672778,0.445030810113641
1.82,0.5752985028764837,0.44458589597247666
1.84,0.5856888116142531,0.44390676443003496
1.86,0.5962077467384763,0.44320558064547494
1.8800000000000001,0.6055590114597887,0.4429787498490673
1.9000000000000001,0.6148687715660276,0.4427905481045994
1.92,0.6249861964428962,0.43955889208582344
1.94,0.6341155839640161,0.4389953612405785
1.96,0.643201248621168,0.43887716672585747
1.98,0.6531762359563834,0.43852374607770533
2.0,0.6621519010200724,0.43581437718047195
2.02,0.6721673491667927,0.43502260122573055
2.04,0.6810405844500724,0.43507834940332685
2.06,0.6898427407724592,0.43249086076636195
2.08,0.6995212885717428,0.4318973371661242
2.1,0.709130267165523,0.42900278503676337
2.12,0.7177401946803573,0.4288267862505809
2.14,0.727297835790609,0.4287623679042299
2.16,0.736791788734416,0.42605850981188853
2.18,0.7452826957974724,0.4260083533862837
2.2,0.754695394756783,0.4233152214633981
2.22,0.7621481097628533,0.4236496550397748
2.24,0.7714789275252949,0.4210321401949211
2.2600000000000002,0.7797996466852184,0.42111924545735563
2.2800000000000002,0.7890116284153839,0.41859385894912104
2.3000000000000003,0.7981797841381993,0.41569335650773803
2.32,0.8063284724554584,0.4158356678436791
2.34,0.8144517143757789,0.4137256557373222
2.36,0.8234901022861678,0.41370183720429526
2.38,0.8325098728995094,0.4113704288173678
2.4,0.8414812760691827,0.41142501484277366
2.42,0.8494149107514852,0.40948297232091224
2.44,0.8573387189605433,0.4099086238736992
2.46,0.8651981936423976,0.4080327251307508
2.48,0.8739994849641278,0.4054804791929127
2.5,0.8827508801234446,0.40565723484715804
2.52,0.8904960804903272,0.4038729329389256
2.54,0.8991843170691743,0.40419030681836116
2.56,0.9068624539085874,0.40248328860180144
2.58,0.9154900504629712,0.4028715040613251
2.6,0.9230591709211913,0.401241123588324
2.62,0.9316280028442057,0.4016969814626495
2.64,0.940141525020692,0.3998524714587272
2.66,0.9476101816921404,0.39790202134051533
2.68,0.9562268248580774,0.398350692456311
2.7,0.9646474157052407,0.3965968414041273
2.72,0.9720496854250549,0.39748984106226415
2.74,0.9804158277119553,0.39581296537596955
2.7600000000000002,0.9887508214702625,0.3937549172829229
2.7800000000000002,0.9970408945561887,0.39442130765471556
2.8000000000000003,1.0042887397540812,0.39309204473168946
2.82,1.0125369810350358,0.3911305473053295
2.84,1.0196662452809397,0.3893975782809477
2.86,1.0276418948819568,0.3902270004620649
2.88,1.0358013137132802,0.3887660406562154
2.9,1.0418324091711317,0.3874268831653865
2.92,1.0498784429206924,0.3855641076613322
2.94,1.0578922850826706,0.38372239240965356
2.96,1.0648488830587657,0.3849011363792486
2.98,1.073051618985111,0.38355184598635705
3.0,1.0810333323629762,0.381874907411709
3.02,1.0879142038204117,0.38039161236747765
3.04,1.0958313813123095,0.37869443049508145
3.06,1.1026406239150233,0.3772536354150997
3.08,1.1104936499187357,0.3756153481048981
3.1,1.1181180784088816,0.3740491737358083
3.12,1.1248356125003958,0.3699314684577605
3.14,1.1314903958256324,0.36811491805220586
3.16,1.139199797630034,0.36651432460875355
3.18,1.1457808967088048,0.3652252076270329
3.2,1.1534770401271364,0.3637557912377554
3.22,1.1600040919416,0.3597733107645325
3.24,1.1664696638741672,0.3580905084012536
3.2600000000000002,1.174057978289431,0.3566260415199395
3.2800000000000002,1.1805008086639437,0.3554589436485786
3.3000000000000003,1.1869233320270436,0.35156804121821267
3.3200000000000003,1.1932851766100518,0.3499774345791562
3.34,1.2007369743064795,0.3486233500932119
3.36,1.2093103108137708,0.3444202763648798
3.38,1.2144272038382335,0.3430916359969156
3.4,1.2204456058982058,0.33927690596597615
3.42,1.2266118364072374,0.3377955895414948
3.44,1.232790223722238,0.33674381948423693
3.46,1.2389002821081343,0.33303359707845626
3.48,1.245001237311521,0.33162403076052804
3.5,1.2510807349735102,0.32788106825410934
3.52,1.256887378019,0.32653471171013765
3.54,1.262885426497241,0.32283315726607764
3.56,1.2688239240943695,0.32149853783787175
3.58,1.275916888974999,0.31767978487646054
3.6,1.2819955682934543,0.31636094611615534
3.62,1.2866908437693416,0.31565402458298275
3.64,1.292497708213401,0.3121285651772488
3.66,1.2982978837114105,0.31090213600287964
3.68,1.3040789564109168,0.307340053357434
3.7,1.3098009849966938,0.30614120366255204
3.72,1.3167070471971563,0.3024743918617564
3.74,1.3209275348152585,0.30148088497506875
3.7600000000000002,1.3265526681917625,0.2979931544616814
3.7800000000000002,1.3333336527329684,0.2967351258979454
3.8000000000000003,1.337701567329289,0.29617171378566337
3.8200000000000003,1.3429933102246763,0.29283381869755964
3.84,1.3472770545611163,0.2918963165795633
3.86,1.3515358865258627,0.288616484583691
3.88,1.3569609318412883,0.2875699411157723
3.9,1.36214205251237,0.2842171117137265
3.92,1.3664761036777089,0.2832998838220159
3.94,1.371803244049787,0.2799559121788803
3.96,1.377090806446935,0.2762130776507719
3.98,1.381062479419421,0.27528733609956163
4.0,1.3875216670835824,0.27186918065787363
4.0200000000000005,1.3927235702229515,0.2709278672144954
4.04,1.3979088413780563,0.26765888236253615
4.0600000000000005,1.4017305686848405,0.2640946435997557
4.08,1.4055363392510924,0.26322680281223704
4.1,1.410593358520144,0.2599856537461041
4.12,1.415611371532859,0.256354643644339
4.14,1.419302243241299,0.25276047065579366
4.16,1.422920698579096,0.25192414947081854
4.18,1.4249886597477541,0.24892328178609943
4.2,1.4285323110971178,0.2454233184793996
4.22,1.432025704371828,0.24186415164842473
4.24,1.4352304718092028,0.2383170045450188
4.26,1.4386214512787066,0.2347610030423126
4.28,1.4419615005736048,0.2312130938035531
4.3,1.4452506379126024,0.22767334783809745
4.32,1.4485459920856318,0.2241383075062239
4.34,1.451790507268594,0.22061120177371585
4.36,1.4549494080206926,0.2143525256688913
