timestamp,predicted_position,predicted_velocity
0.9,0.17211704286518056,0.3918650825925991
0.92,0.18000144356853087,0.3949839396357496
0.9400000000000001,0.18790353424110204,0.39535094633928836
0.96,0.19579188680677112,0.39797909003585874
0.98,0.20352297979110595,0.4010923287347132
1.0,0.21208082931270364,0.4011615728161134
1.02,0.2194367814217461,0.4040452489465187
1.04,0.22784813047673838,0.4041184978081063
1.06,0.23710218817404033,0.40614467681440275
1.08,0.24620068188967853,0.40867122933956596
1.1,0.25409346160531737,0.40907585970057414
1.12,0.2628329129323726,0.4113725141862014
1.1400000000000001,0.2712439772855474,0.411485911294949
1.16,0.2806926541785475,0.4134712246177217
1.18,0.28874953320601643,0.4137582507215289
1.2,0.29789267990738805,0.41589977359300223
1.22,0.3057251853159447,0.4190535780594209
1.24,0.3144061924568491,0.4191690672460092
1.26,0.32315627320107154,0.4215292987437319
1.28,0.33158768024987106,0.42170110496334634
1.3,0.3400899490714848,0.4241785996027296
1.32,0.3493011686284075,0.4240293303447413
1.34,0.35760525854127434,0.4266157410026409
1.36,0.3666211359586684,0.4265764277025623
1.3800000000000001,0.3757583289998304,0.42882636106190997
1.4000000000000001,0.3848067485204361,0.4315495198172148
1.42,0.39427848146305783,0.4314329491644569
1.44,0.40382158342280733,0.4335665446021328
1.46,0.4138011118888492,0.4331914138826516
1.48,0.4234126446252154,0.43531674531448106
1.5,0.43295069133009556,0.43516150062880904
1.52,0.44258347755996463,0.434558634495072
1.54,0.45299794852785413,0.43632841109176806
1.56,0.46357802142988813,0.4357822181306803
1.58,0.47287526286899695,0.4381285299422587
1.6,0.4821477627455702,0.4381763964512359
1.62,0.49236758108790696,0.43743000438573304
1.6400000000000001,0.5015344384494663,0.4398156873893182
1.6600000000000001,0.5106776525519713,0.4399604015732914
1.68,0.5208186535075484,0.43930769081161686
1.7,0.5298698714275794,0.43904322731594486
1.72,0.5401445469077618,0.4410526289213628
1.74,0.5491617944602345,0.44132603773147994
1.76,0.5581361083327188,0.44122363899574335
1.78,0.5681134681789084,0.4406766374284264
1.8,0.5780472487928616,0.4401589445363729
1.82,0.5868854431497555,0.44008750009596465
1.84,0.5967780442329399,0.4396303149086249
1.86,0.6066285599486287,0.439214421493347
1.8800000000000001,0.6153803016185432,0.43924057530353133
1.9000000000000001,0.625192897217251,0.4388872911376707
1.92,0.6328094228443224,0.4366198759321704
1.94,0.6425233356212795,0.4358584609267605
1.96,0.6511295173197739,0.43593858713190986
1.98,0.6607581639378847,0.435734370955325
2.0,0.6703604747262191,0.4328161071753542
2.02,0.6788294744544586,0.4326069055721372
2.04,0.6872998662036418,0.43282449711314613
2.06,0.6967672586794539,0.4300160520730367
2.08,0.706218972755495,0.4295226635034407
2.1,0.7155959826970179,0.4267288152836192
2.12,0.7238321691574927,0.4266998645788863
2.14,0.7320726129538022,0.4271083557522526
2.16,0.7402398892605246,0.42487349596593993
2.18,0.7494750640670778,0.42457919301001
2.2,0.7586381926223758,0.4219827138392851
2.22,0.7667003948724724,0.42212243468636274
2.24,0.7757781684485996,0.4196025467398773
2.2600000000000002,0.7837518837051917,0.41981549846419564
2.2800000000000002,0.7927463640774045,0.41737299540127654
2.3000000000000003,0.8005511352916079,0.4149248357503366
2.32,0.8094382956409854,0.4148366528183841
2.34,0.8182562308717855,0.41251429759277486
2.36,0.8259617101120288,0.4129218851163711
2.38,0.8349046144408905,0.41062207244161225
2.4,0.8436381605288048,0.4107575606634182
2.42,0.8512414114802918,0.4089226719307605
2.44,0.8598993939271061,0.40913051934790645
2.46,0.8685397919431881,0.4070270124221124
2.48,0.8770917727341963,0.4045593163359359
2.5,0.8845135522010643,0.40513723735160195
2.52,0.8930376188162912,0.40313058542460506
2.54,0.9003820456184798,0.4038439362148964
2.56,0.908628075030935,0.40197779842962544
2.58,0.9170777611818683,0.40242191018245277
2.6,0.9232441458060114,0.40118921122538626
2.62,0.9316217083037092,0.40169872825038266
2.64,0.9399852132002461,0.39989535806407506
2.66,0.947170424161084,0.3980214668402512
2.68,0.9556994841766102,0.39849222265094636
2.7,0.9640053874784568,0.3967671169662038
2.72,0.9711601672976259,0.3977232881654417
2.74,0.9794497519370287,0.3960634229879343
2.7600000000000002,0.9865487672580625,0.3943192508413514
2.7800000000000002,0.9947967031872297,0.3949892521554578
2.8000000000000003,1.0028192808870662,0.39345956037788127
2.82,1.009906601649019,0.391780513539193
2.84,1.0169504763652257,0.3900610688684451
2.86,1.0251545691582309,0.3908267350481135
2.88,1.0321745922454881,0.38962958997992847
2.9,1.0403820439033984,0.38776810816211604
2.92,1.0473742933419716,0.386145709345329
2.94,1.0543234738274738,0.3845405205648411
2.96,1.0624996616056852,0.38543250967429393
2.98,1.06947837323534,0.3843490995115188
3.0,1.0764707791719565,0.3828789805706107
3.02,1.0834213132471644,0.38136764646690796
3.04,1.0915249711319082,0.37961578762860726
3.06,1.100844116621413,0.3776320246378181
3.08,1.1065266147712194,0.37643979190874255
3.1,1.1131982546009074,0.3750570239171074
3.12,1.12001378922295,0.37090561573643444
3.14,1.126814085585337,0.36904648135124557
3.16,1.1335684670798667,0.36761904396637035
3.18,1.140333981686739,0.36627845523361996
3.2,1.1471115160773375,0.3649672230635787
3.22,1.1535896150644258,0.3609763587189932
3.24,1.160277393315002,0.3592345472825203
3.2600000000000002,1.1669200783969957,0.35792314859036245
3.2800000000000002,1.1748071579825043,0.35647618011990395
3.3000000000000003,1.1816168600746488,0.35250103300861657
3.3200000000000003,1.1869501112419425,0.3510753256053917
3.34,1.1934738791796038,0.34986021465658407
3.36,1.1999766951523283,0.34597930606897564
3.38,1.2064675867795238,0.3444011174000706
3.4,1.2128797222973484,0.34050115566650746
3.42,1.2205337967461103,0.3387607873820809
3.44,1.225405779070148,0.3378986866924203
3.46,1.23174165490283,0.33413365136914597
3.48,1.2392753848688565,0.33248679636225487
3.5,1.2442590263213587,0.32889235349182444
3.52,1.2502075362204463,0.32750767254237534
3.54,1.255092719094883,0.32394948546314256
3.56,1.2599615266060946,0.32274692814934325
3.58,1.266024191496574,0.3190444847783076
3.6,1.2718421403073414,0.31773482025533833
3.62,1.276801672885496,0.3169709711101903
3.64,1.282789742585754,0.31339590217021723
3.66,1.2887688280760505,0.31212110500316564
3.68,1.2933765035378622,0.30868427793406705
3.7,1.300562026762091,0.30727496228858964
3.72,1.306432632330903,0.303705806860819
3.74,1.3122941249463025,0.3024960930826996
3.7600000000000002,1.316770698306663,0.2991212038964616
3.7800000000000002,1.3212323731621785,0.29810004141914037
3.8000000000000003,1.3270140373028525,0.29735280146154286
3.8200000000000003,1.3327788618704475,0.29393716247463786
3.84,1.337216656065721,0.2929632069138808
3.86,1.3415703069930571,0.2896538937984745
3.88,1.3443435561355634,0.28885998438434357
3.9,1.3486529000083178,0.28556727051720393
3.92,1.3529477503235567,0.2846275004548339
3.94,1.356972482770984,0.28137984197568777
3.96,1.3611913375946145,0.27770517661974614
3.98,1.3653918365678623,0.2767288065208285
4.0,1.3695653120070712,0.27347744524421574
4.0200000000000005,1.373782793775677,0.2725836824947491
4.04,1.3779739332800638,0.2693589641252975
4.0600000000000005,1.382116239542094,0.26573157354086
4.08,1.3862403351383665,0.2648022060974958
4.1,1.3903375397737605,0.2615970236155906
4.12,1.3944448597429437,0.257994121516935
4.14,1.3987478847856745,0.254314739544087
4.16,1.4027841653697657,0.2534115096857251
4.18,1.4065441080232972,0.2502609617346866
4.2,1.4105636394727452,0.24669517075965464
4.22,1.4145304926009497,0.24307238622918753
4.24,1.4181931436451325,0.23946658861480555
4.26,1.4207387840699541,0.23594304468520197
4.28,1.4246020928146645,0.23233165048940002
4.3,1.4270934720741801,0.22881897686093575
4.32,1.4295267530373177,0.22531305918690314
4.34,1.4316491786598755,0.22183015804895634
4.36,1.4353758038156508,0.21550572084202055
4.38,1.4376357963571877,0.2115238468519199
4.4,1.4398934788796334,0.20795357040867418
4.42,1.442092340460832,0.2044611670407302
4.44,1.4443282842431395,0.20373993138458338
4.46,1.4462082438060675,0.19527998126826487
4.48,1.4469016273057558,0.19099590829249272
4.5,1.448887758215239,0.18463695689492043
4.5200000000000005,1.450788250536151,0.1806610228246659
4.54,1.4523957809416985,0.1743951570412759
4.5600000000000005,1.4555780304627368,0.17036539381152857
4.58,1.4561500742806774,0.16231535283709558
4.6000000000000005,1.4578012067923498,0.16080139833813667
4.62,1.4596634975512381,0.1522737808546634
4.64,1.462337836157414,0.14966181357631736
4.66,1.463872337149488,0.1463910931509363
4.68,1.463900279064005,0.14033273636221508
4.7,1.466709691983043,0.1391199498776768
4.72,1.4666409661550388,0.1306864103544871
4.74,1.467847947166313,0.1236302852847752
4.76,1.469023976620424,0.11957251825695762
4.78,1.47010104167787,0.1133208377758402
4.8,1.469729455352991,0.10947914493231012
4.82,1.4706839368461813,0.10325945158683159
4.84,1.4713544509763175,0.09937393427269309
4.86,1.472250398438806,0.0931584694226607
4.88,1.4701644438836838,0.08666107048440758
4.9,1.4706486729111505,0.08270951396661207
4.92,1.4698630383169249,0.07655812917644632
4.94,1.4690521954461035,0.0727398965603537
4.96,1.4679416041836255,0.06661757323962554
4.98,1.467005571330417,0.06280847032183616
5.0,1.466032112062702,0.05668072788795899
5.0200000000000005,1.4649990481321657,0.050136703818991955
5.04,1.463937211949853,0.04626040445501559
5.0600000000000005,1.4627748488097236,0.0401294567410602
5.08,1.461587785815226,0.03633294840949832
5.1000000000000005,1.4572250308851382,0.030381547203252174
5.12,1.4556775211299262,0.023868288912632474
5.14,1.451489893706525,0.02016616929232337
5.16,1.448438931028998,0.014146607133755937
5.18,1.4455910141049544,0.007711239767974815
5.2,1.4412470365832422,0.0018879388294763188
5.22,1.4380879268492366,0.0011286251153715535
5.24,1.4338101492234872,0.0007966074883255969
5.26,1.4293885347034234,0.0005650217691494915
5.28,1.4250247303455328,0.00037723648775907687
5.3,1.4209793189885498,0.0002111484117809813
5.32,1.4169909622423993,5.570673458151544e-5
5.34,1.412996969443375,-9.694771152521451e-5
5.36,1.4091834364167644,-0.00034097739903404134
5.38,1.4054260213383083,-0.0005230161191512394
5.4,1.4017839607911264,-0.0008848858082383013
5.42,1.3981939260534435,-0.0012760989351932493
5.44,1.3946815109001178,-0.004549161472840766
5.46,1.3911055671059585,-0.012967472355138208
5.48,1.3875172759629968,-0.02246105106162345
5.5,1.383738603350395,-0.03212779365434568
5.5200000000000005,1.3799548092506846,-0.041825576658907966
5.54,1.3760009451413948,-0.051509349173078985
5.5600000000000005,1.3719179659284255,-0.061175818289116245
5.58,1.367733961002984,-0.0735639729231889
5.6000000000000005,1.3633326729281365,-0.08368357313182495
5.62,1.358889017726575,-0.09612153613808916
5.64,1.3543529679882993,-0.10622776465900717
5.66,1.3496495493412568,-0.11862554816225929
5.68,1.3448195737086688,-0.13142196519985416
5.7,1.3397969621199697,-0.14426469250177587
5.72,1.3346438863748809,-0.15709662772660846
5.74,1.3292634829789813,-0.1726343369026444
5.76,1.323727321659219,-0.18589961998849322
5.78,1.318057262758165,-0.19873062185308651
5.8,1.3121606633028904,-0.2141869853913274
5.82,1.3060749105465508,-0.23008943243545177
5.84,1.2997678495153244,-0.2432973838825875
5.86,1.293295489065679,-0.2587263721095777
5.88,1.2865729748068957,-0.2745154280178411
5.9,1.2796591671786723,-0.29033466562859533
5.92,1.272554202629795,-0.30612168440977255
5.94,1.2652320311286192,-0.3191211534032243
5.96,1.2577464356579127,-0.33431730034333945
5.98,1.250015393716244,-0.34986191622354634
6.0,1.2420977148810242,-0.36542792754912373
6.0200000000000005,1.2339931289259136,-0.38095300611087507
6.04,1.2256069549663875,-0.3991503066388522
6.0600000000000005,1.2170113666023301,-0.415041723640276
6.08,1.2082309586571436,-0.43046627847700486
6.1000000000000005,1.1992818712307738,-0.4457572226296882
6.12,1.1901259606476968,-0.46096662806398186
6.140000000000001,1.1807225157056385,-0.4733572998948659
6.16,1.171051024076996,-0.48790390869155165
6.18,1.161089122241729,-0.5027670475404669
6.2,1.150833707505739,-0.5176091310373953
6.22,1.1402854862391911,-0.5323660648256137
6.24,1.1294808514347325,-0.5442866997533652
6.26,1.1184145779625054,-0.5583566860595607
6.28,1.1070658458663503,-0.572724649143494
6.3,1.0954699712592133,-0.5843166080785192
6.32,1.0836542189074017,-0.5953242236599572
6.34,1.0716065571733056,-0.608891156764673
6.36,1.0594484571913565,-0.620101361750879
6.38,1.0472454377614147,-0.6308351885224094
6.4,1.0350036405786003,-0.6414291775203195
6.42,1.0227246150107117,-0.6519429231715065
6.44,1.0104438555635242,-0.6596426708974026
6.46,0.9981542300020121,-0.6695429061444945
6.48,0.9859251817129561,-0.6770520065310486
6.5,0.9738268097768774,-0.6758592820585096
6.5200000000000005,0.9617565738792514,-0.6923278483828987
6.54,0.9497299344749628,-0.6926751064449086
6.5600000000000005,0.937750212299439,-0.7066017724768792
6.58,0.9257904939071718,-0.7146611062555432
