timestamp,predicted_position,predicted_velocity
0.28,-0.03756101191882953,0.0058107184989518975
0.3,-0.03889224159830185,0.009658013012940978
0.32,-0.03870356741113744,0.010144710630247229
0.34,-0.038476481289548725,0.01290787936357538
0.36,-0.038225917641485425,0.013298029066915698
0.38,-0.037940535681247355,0.01602166603998514
0.4,-0.0375956428729819,0.019131941085901986
0.42,-0.03722520045049438,0.019537284269262836
0.44,-0.036821627710376954,0.02221923891439557
0.46,-0.03639910430101326,0.02252986398657625
0.48,-0.03594122942548393,0.025173630259305108
0.5,-0.03547221558100526,0.025460432696494444
0.52,-0.03503381960482021,0.0253461916375309
0.54,-0.03321220939197586,0.027285016934100414
0.56,-0.032781377843425635,0.02757656188221854
0.58,-0.03237130835494018,0.03023961799839083
0.6,-0.030343311374478675,0.029803939585154687
0.62,-0.02996778185115219,0.02971866802426443
0.64,-0.029560318747304987,0.032312289971918505
0.66,-0.02783240338274115,0.03200309196576621
0.68,-0.026162255170845184,0.031315880509744674
0.7000000000000001,-0.0258506565124058,0.031186824354382463
0.72,-0.02420982548050711,0.03319619190328116
0.74,-0.023901444181742632,0.0335421332198776
0.76,-0.02229379058368764,0.03288336284666805
0.78,-0.02068763402016551,0.0321545536347445
0.8,-0.01908364032531137,0.03141414703584463
0.8200000000000001,-0.018648482145499034,0.031213013891794466
0.84,-0.017072986756070267,0.03324999478089757
0.86,-0.016888394728599484,0.03365281657046791
0.88,-0.015344358059148836,0.03302333049796867
0.9,-0.013801231888786522,0.03232361215233626
0.92,-0.012318745732140859,0.031639410220279454
0.9400000000000001,-0.010837401335667072,0.03095356071883443
0.96,-0.009357208521303846,0.03026786066982585
0.98,-0.009234581763798284,0.030211060229192382
1.0,-0.007815724716889443,0.029553691941153024
1.02,-0.006397446651057036,0.02889658235963382
1.04,-0.006336156784464722,0.028868185741264502
1.06,-0.004919017258860299,0.028211596752242114
1.08,-0.0035024399490576554,0.027555263358564425
1.1,-0.002086420237084733,0.02689918477257118
1.12,-0.0007300110984758567,0.026270723226762334
1.1400000000000001,-0.0007300110984758567,0.026270723226762334
1.16,0.0006263968649856774,0.025642261381727267
1.18,0.00198280401863094,0.02501380024366137
1.2,0.003339210711306377,0.024385340826394288
1.22,0.003339210711306377,0.024385340826394288
1.24,0.004695617311837048,0.023756884134494043
1.26,0.006052024177278504,0.023128431177979608
1.28,0.006052024177278504,0.023128431177979608
1.3,0.007408431664732434,0.02249998296684648
1.32,0.008764840125885139,0.021871540513598284
1.34,0.008764840125885139,0.021871540513598284
1.36,0.009872317747157472,0.021358436519810987
1.3800000000000001,0.009872317747157472,0.021358436519810987
1.4000000000000001,0.009872317747157472,0.021358436519810987
1.42,0.0112287289048632,0.020730007102564223
1.44,0.012585141860162177,0.020101586372088847
1.46,0.012619683813960341,0.022852305444623883
1.48,0.012680532886532921,0.023312415800039486
1.5,0.01410193930130197,0.022739750556985044
1.52,0.015523575109692694,0.02209631996964622
1.54,0.015588338036032027,0.022068931965561044
1.56,0.017043492337728592,0.024161979422219218
1.58,0.0171679446990023,0.024592707568939266
1.6,0.018652378139995415,0.023990899677269296
1.62,0.018780032263425152,0.023946948320906488
1.6400000000000001,0.020297627096125207,0.026013265891678624
1.6600000000000001,0.0204839575244756,0.026415715390842705
1.68,0.02206425454331821,0.028536211192458746
1.7,0.022313505518002177,0.02892416035852833
1.72,0.0239217442652478,0.028267844557388032
1.74,0.025504001242887615,0.030317279769604653
1.76,0.025754507586325942,0.030692305789177594
1.78,0.027398427654767393,0.03278384133177762
1.8,0.027710702757232218,0.03314269449769198
1.82,0.028059489830194788,0.03583639884529842
1.84,0.029729935361507212,0.03556664179846085
1.86,0.030080423638587865,0.03825963877074406
1.8800000000000001,0.03184617574483332,0.04071177766556712
1.9000000000000001,0.0336396333389463,0.040458123237339036
1.92,0.03565904516015647,0.042391813442506796
1.94,0.036131373431152185,0.045445374761170845
1.96,0.037928270436383076,0.04519067484486589
1.98,0.039761212564595035,0.04721091099924958
2.0,0.040295422671034455,0.05023586671422367
2.02,0.04215365127794904,0.049952914353956455
2.04,0.04269083906216007,0.052573097629834066
2.06,0.0445826960730879,0.05496963472095095
2.08,0.046535670049686374,0.05740948516167434
2.1,0.048456278251213965,0.05711049483384899
2.12,0.05041191772917332,0.05907664492334253
2.14,0.051008595823791504,0.06207321226376849
2.16,0.05296332639654807,0.06451259479803625
2.18,0.05497928826829198,0.06693636030914912
2.2,0.056962428903432755,0.06661106592728586
2.22,0.05756436755327599,0.06920418745943971
2.24,0.05957956622122037,0.07154479618445803
2.2600000000000002,0.06159569088698129,0.07395621757905732
2.2800000000000002,0.06361341755085012,0.0763796206419322
2.3000000000000003,0.06565737984784603,0.07602668139058233
2.32,0.06767619980362476,0.07796489378000322
2.34,0.06994104412121623,0.08019068803671459
2.36,0.07195782966978843,0.08260241703532192
2.38,0.07403528806187158,0.08499885147933266
2.4,0.07607936645047758,0.08464654061179208
2.42,0.07809830551998458,0.08658536993336062
2.44,0.0801142855738798,0.08892688733302424
2.46,0.08345348177078041,0.08796223193264172
2.48,0.08411337440146313,0.09052634550349888
