timestamp,predicted_position,predicted_velocity
0.16,0.04034292171807978,0.00037522422921881256
0.18,0.04036177821270061,0.0004700153171332852
0.2,0.04038304393298884,0.0006884579526401988
0.22,0.040403507413760434,0.0008211728648040853
0.24,0.04042550388761506,0.0009815361137686192
0.26,0.04045417292169441,0.0014998895877843797
0.28,0.04049253040450715,0.002122256464787267
0.3,0.04055615738857035,0.004010039333802244
0.32,0.04070165251690266,0.009771165454004919
0.34,0.04093486663549173,0.013485829163455608
0.36,0.04123337655116764,0.0168149812128005
0.38,0.04159489161062703,0.02004982923266311
0.4,0.042017611501806475,0.023244380037852876
0.42,0.04249388249114137,0.026411944547739093
0.44,0.04301797116893272,0.029556972674683612
0.46,0.04499238736886062,0.032030581510296606
0.48,0.04547696905814313,0.03519382552576294
0.5,0.047395313941183355,0.03769346550880193
0.52,0.04813465515897271,0.0407388535688226
0.54,0.04861988544011669,0.04390182783116127
0.56,0.05053918098219782,0.046401155161292534
0.58,0.052423652810039745,0.046126762909379324
0.6,0.05428159771938608,0.04816295182728663
0.62,0.0547013016558846,0.05126904381323593
0.64,0.056783214862060276,0.050888160924116285
0.66,0.05714177414192964,0.05361527376487045
0.68,0.058896007239487,0.053314384438266894
0.7000000000000001,0.06062408403532282,0.05539485528620563
0.72,0.06231420959965357,0.0551214500271726
0.74,0.06404171568690746,0.05720191809185593
0.76,0.06573127186307731,0.05692886868178649
0.78,0.06736041181964883,0.05626506682564249
0.8,0.06902345983715415,0.05830204225556562
0.8200000000000001,0.07064844356124465,0.05804615855950305
0.84,0.0708422740244277,0.05804354358230686
0.86,0.07240636667953242,0.05733606941718668
0.88,0.07400425472572854,0.059390352082079975
0.9,0.07556455171672817,0.05916232429315554
0.92,0.07739165776264477,0.058404783354211044
0.9400000000000001,0.08038944184694095,0.05703540688509439
0.96,0.08188900127990517,0.05634551645644369
0.98,0.0819537396971127,0.05631607369914657
1.0,0.08345214563048182,0.05562425008167625
1.02,0.08494997354524847,0.054932715870884906
1.04,0.08781854925786388,0.05360854233557454
1.06,0.08925285539693954,0.05294657237155193
1.08,0.08925285539693954,0.05294657237155193
1.1,0.09068717401619161,0.05228468199070533
1.12,0.09212150533455717,0.051622872478426264
1.1400000000000001,0.0935558495710792,0.05096114511998741
1.16,0.09499020691030868,0.050299501253409956
1.18,0.09616134230696884,0.04975932383203601
1.2,0.09759572441820223,0.04909783468403804
1.22,0.09929335988737972,0.04831508325990116
1.24,0.10072777193988383,0.04765378607021529
1.26,0.10216219823129039,0.046992578742599656
1.28,0.10333339234229723,0.04645276151995105
1.3,0.10333339234229723,0.04645276151995105
1.32,0.10476784528057223,0.04579172053016968
1.34,0.10620231348589887,0.04513077285018408
1.36,0.10763679663158948,0.04446991996349738
1.3800000000000001,0.10907129431101535,0.04380916349230257
1.4000000000000001,0.10910612605789347,0.04658308598112413
1.42,0.11060200154443231,0.04638656523165858
1.44,0.11210207389305947,0.045782331598672205
1.46,0.11216784819689204,0.0457673436645458
1.48,0.11370254555234639,0.047853375001111115
1.5,0.11526321672978777,0.04762784675000459
1.52,0.11682749735950824,0.04699451123010814
1.54,0.11842627347332324,0.0490640372680136
1.56,0.11855295578467583,0.04950082408665798
1.58,0.1201526955509762,0.051641690782758584
1.6,0.12177862713212594,0.0514015136195113
1.62,0.1220078971167954,0.05417521823706481
