timestamp,predicted_position,predicted_velocity
0.5,0.045210749094458096,0.03870461151066231
0.52,0.04603207392769163,0.041711995803481366
0.54,0.04691150114137987,0.04469250108810771
0.56,0.04784714115008466,0.047646991659887054
0.58,0.04880529869977645,0.04780114547428644
0.6,0.04979241197697682,0.05024015352509742
0.62,0.05083176728936368,0.05305946298853868
0.64,0.051891934834604234,0.05315112594135709
0.66,0.05297987752523197,0.055540713928084524
0.68,0.054084108283883485,0.05554036963136239
0.7000000000000001,0.05521437885881998,0.05789718453669437
0.72,0.056359867522721374,0.057875487352858905
0.74,0.05753193752840704,0.060212596216919774
0.76,0.05871236638484698,0.06017473259942065
0.78,0.059873803193370254,0.059726900998551415
0.8,0.06224595035004791,0.06143559006322998
0.8200000000000001,0.06330822032250641,0.06143958208466983
0.84,0.06553675952143015,0.06049610352746429
0.86,0.06669569929418423,0.059975668953130605
0.88,0.06761001900181102,0.062345661960199965
0.9,0.0697143784814941,0.06186583303158552
0.92,0.07176163165616731,0.06100615035459773
0.9400000000000001,0.07374838768717226,0.060103337576738816
0.96,0.07444904288394107,0.059782219947369125
0.98,0.07653985786122319,0.058816668421352025
1.0,0.07712059535965543,0.05854845965923952
1.02,0.0788677068254573,0.057741422270954114
1.04,0.08055624621384146,0.056961536366115215
1.06,0.08218675130217058,0.05620855411902898
1.08,0.08381356842518493,0.055457375810324304
1.1,0.08538291803768801,0.054732830532560194
1.12,0.08689532708629802,0.054034666281546906
1.1400000000000001,0.08840513558350888,0.05333779463063888
1.16,0.08985854982994082,0.05266704093564412
1.18,0.0900841248725957,0.05256294545826875
1.2,0.09147959019141573,0.05191903159208892
1.22,0.09287353063746642,0.05127590403640727
1.24,0.0942121376588755,0.05065838483452196
1.26,0.09577472197158984,0.04993764098380665
1.28,0.09833729588152394,0.0487558870196225
1.3,0.09961914008025644,0.04816486528116683
1.32,0.09967448337363506,0.04813934977752277
1.34,0.10095534235287691,0.047548861666956724
1.36,0.10223573245739294,0.04695866673162291
1.3800000000000001,0.10468795400572001,0.04582853545438207
1.4000000000000001,0.10594894906709637,0.04803747975499094
1.42,0.10601031077751048,0.04850161276956131
1.44,0.10730205248482226,0.04799299218687546
1.46,0.10859406192465947,0.047413133859800144
1.48,0.1099204851572354,0.04959480783878979
1.5,0.11127290277811955,0.0494648706098322
1.52,0.1124038893739994,0.04903068668493756
1.54,0.11379444680061014,0.05119569335959863
1.56,0.11543561122223606,0.05093534374419776
1.58,0.11688961285692041,0.05314300474338863
1.6,0.11836925779682055,0.05296984324362364
1.62,0.1196612518135868,0.05525458983354594
1.6400000000000001,0.12001167958721684,0.058390618695487145
1.6600000000000001,0.12161722282515618,0.05823378994339942
1.68,0.12325976989192879,0.060371228848809196
1.7,0.1249612378938644,0.06288856884038851
1.72,0.12672500110323928,0.06544956865368327
1.74,0.12732440790514568,0.06855863085920873
1.76,0.12921252108350978,0.07107777885050537
