timestamp,predicted_position,predicted_velocity
0.04,-0.044093723964388556,0.0009018667716408581
0.06,-0.044078017133272106,0.0013312187551398637
0.08,-0.04401705035760956,0.00527380084926034
0.1,-0.04386446210832035,0.011311729219639926
0.12,-0.04364431024210546,0.020449872576823663
0.14,-0.04339568421001479,0.02731885148798291
0.16,-0.04169090147715702,0.03304962750492483
0.18,-0.03968647070294655,0.042162296382605435
0.2,-0.03791905289165662,0.04835699478155094
0.22,-0.03769342101438937,0.057503309714860694
0.24,-0.03565713057124286,0.06436362294836945
0.26,-0.03395053147441763,0.0700952465460105
0.28,-0.03072827635144701,0.07515004541568032
0.3,-0.02898696085086168,0.08361716525728337
0.32,-0.026950667041141955,0.09047640005635506
0.34,-0.023728404562769877,0.09552959039667405
0.36,-0.02175282933835876,0.10191723359012442
0.38,-0.018530582422446797,0.10697114483711702
0.4,-0.01682402112093063,0.11270485559838461
0.42,-0.013332745397845715,0.11841067562874887
0.44,-0.010110516831742312,0.1234654828017732
0.46,-0.006923062555962086,0.12578910307903765
0.48,-0.0037614911267899124,0.13036704257649298
0.5,-0.0005392641831500384,0.13542152984622985
0.52,0.0029173958031302313,0.13838212559978486
0.54,0.006078798261298332,0.14297439387702382
0.56,0.009231741900756015,0.1425444079480355
0.58,0.012263102878595155,0.1411845559421735
0.6,0.015433036616272756,0.15079302531813193
0.62,0.01877683709502104,0.15677878950961754
0.64,0.021929710829951356,0.1563554450111005
0.66,0.025030420133456868,0.16047526641014975
0.68,0.028252687561512023,0.16552759837253836
0.7000000000000001,0.03322490787012799,0.16782137577429557
0.72,0.036351679775118564,0.16967275903193438
0.74,0.039478456442815446,0.17152432921865265
0.76,0.04412095300847359,0.17269487554160579
0.78,0.04876346413559908,0.1738655471474641
0.8,0.05367521783871856,0.17567224455414368
0.8200000000000001,0.05680206740210477,0.17752112387538777
0.84,0.06144461870161312,0.1786928397717679
0.86,0.06608718107852116,0.17986555852886615
0.88,0.06921404334354513,0.18171683888344903
0.9,0.07385663325792954,0.18289080360536225
0.92,0.07849924250822667,0.18406547323682976
0.9400000000000001,0.08314187280689174,0.1852408585247259
0.96,0.08801904296078908,0.18431695296144493
0.98,0.09260083612526852,0.1850365341277926
1.0,0.09724353237256557,0.1862148009802811
1.02,0.10188625774429311,0.18739370878320719
1.04,0.10652901379433526,0.18857327989257713
1.06,0.11113728819655717,0.18700040774206853
1.08,0.11420337825629247,0.1884034041747321
1.1,0.11884621642411311,0.18958544338896632
1.12,0.1234890905981583,0.19076825846533355
1.1400000000000001,0.12786282008410135,0.19131036208477162
1.16,0.13274040617198984,0.1903859255043459
1.18,0.13732245930806478,0.19111813767800953
1.2,0.14196547996890552,0.19230533032088784
1.22,0.14660854386459793,0.19349347166615968
1.24,0.1497011844729191,0.19260696386249973
1.26,0.15579930271159997,0.1926705596845915
1.28,0.1586573113495154,0.1938979036555829
1.3,0.163569759294781,0.19572990508870083
1.32,0.16821299999071768,0.19692643333886733
1.34,0.172821714564268,0.19537606958998693
1.36,0.17588821208769306,0.19678551188462393
1.3800000000000001,0.18053157698987266,0.19798625473315898
1.4000000000000001,0.18517499053428085,0.19918877847876826
1.42,0.18978387566159918,0.19764518177083565
1.44,0.1943665329576688,0.19839097497805866
1.46,0.19901010129936578,0.1995987765959584
1.48,0.2033844681380424,0.2001691562993241
1.5,0.20826281241446956,0.1992729984904863
1.52,0.21132960278469712,0.20068914775879038
1.54,0.21597338792311174,0.20190288052876568
1.56,0.22061722435917347,0.2031192908668482
1.58,0.22522648448645172,0.20159482724108843
1.6,0.22980962734539023,0.20235112090539573
1.62,0.23445364711306937,0.20357385233639524
1.6400000000000001,0.23906309220032623,0.20205598640763497
1.6600000000000001,0.24364642821154317,0.20281849292583784
1.68,0.24647051880357554,0.20131929016764305
1.7,0.25105390307969233,0.20209049688940292
1.72,0.25569823403599545,0.20332315991429828
1.74,0.2587917133651683,0.20246910697192477
1.76,0.2633752961031397,0.2032453339533007
1.78,0.2664688551559456,0.20239392032996947
1.8,0.27256893956938716,0.2025195576956004
1.82,0.27566260369899026,0.20167086216132027
1.84,0.28024644585649966,0.2024568054142065
