timestamp,predicted_position,predicted_velocity
0.16,-0.042333337920979285,0.03397767252435588
0.18,-0.041547674446129335,0.043106418451282186
0.2,-0.040615951151427285,0.04988884533502589
0.22,-0.03953041144632134,0.05895236697173295
0.24,-0.03838373278815559,0.06564859976448803
0.26,-0.03723162754834208,0.07192516440531554
0.28,-0.03470756475426758,0.07749143898740492
0.3,-0.03189069051731691,0.08566623869824784
0.32,-0.02930630256040481,0.09168162574744605
0.34,-0.02821538129375119,0.09798378309148158
0.36,-0.025427606127279994,0.10342717697081664
0.38,-0.022966480542169376,0.10900861561601956
0.4,-0.019071934138460322,0.11392362090928711
0.42,-0.01661198476807683,0.11950265842336355
0.44,-0.013889458320672562,0.12495995418253282
0.46,-0.010093907979613652,0.12717200002016663
0.48,-0.007495118528738269,0.13218579648735038
0.5,-0.003729763807178146,0.13706918876615096
0.52,-0.0014334190575943462,0.13995962567270265
0.54,0.0025345626029703067,0.14433584192837998
0.56,0.00616640757415114,0.14376525729747958
0.58,0.009676994059050413,0.14233836679245596
0.6,0.013197291016665036,0.15177374064836832
0.62,0.016824616215787652,0.15758843551192644
0.64,0.020655117468082417,0.15715765951940308
0.66,0.024173299206910956,0.16128614185360857
0.68,0.02774761662676661,0.1661749662943907
0.7000000000000001,0.03128786796509421,0.16847505298248389
0.72,0.03489437128622755,0.17026824706401072
0.74,0.0385619578524063,0.1719476735380015
0.76,0.042039492667522015,0.1737001069994703
0.78,0.04545345681136841,0.17547949854957692
0.8,0.0489292897483788,0.1772300171293891
0.8200000000000001,0.054038754977729,0.1782248188081797
0.84,0.05738802786340305,0.18003445806971116
0.86,0.06073733093550627,0.18184436734746517
0.88,0.06552074659793981,0.18299142579283545
0.9,0.07030423603246627,0.18413911855716333
0.92,0.07535100181968336,0.18516589735288888
0.9400000000000001,0.0787005016024511,0.1869775356185878
0.96,0.0834496821525324,0.18537676763433739
0.98,0.08817266619574914,0.1860662973361063
1.0,0.09145734774249653,0.18782412085003755
1.02,0.09617613156178263,0.18899103171794387
1.04,0.10089548563156145,0.19017108938141258
1.06,0.10558098562871614,0.18860359066902857
1.08,0.11050414318674098,0.1892053695570677
1.1,0.11516062542150825,0.1903349852382935
1.12,0.11988006192819052,0.19150693550699574
1.1400000000000001,0.12460010105975901,0.1926922533252561
1.16,0.1292863181750085,0.1911302298877265
1.18,0.13394698543530445,0.19185883587491723
1.2,0.13716954680918492,0.19365287669835682
1.22,0.14188973903459776,0.19483052469291154
1.24,0.14657601744691842,0.19327128068783653
1.26,0.15097343698634094,0.19412515706974556
1.28,0.15589409861922227,0.19514519315797946
1.3,0.16055199557131325,0.19635729270264596
1.32,0.16527360471633873,0.1975542840413435
1.34,0.16996144599500335,0.1960042911194101
1.36,0.17318860782547724,0.19740024617701019
1.3800000000000001,0.1792827699132647,0.19789330032621671
1.4000000000000001,0.18230609533974468,0.1998587119279203
1.42,0.18725760724652715,0.19819288487368633
1.44,0.19192023474726866,0.1989397662657648
1.46,0.19657951677158775,0.20009455032505394
1.48,0.19980377922247877,0.20197316173721958
1.5,0.2044928218410326,0.2004340628267002
1.52,0.20915639751216117,0.20118770759974308
1.54,0.2138166492411533,0.2023494681089256
1.56,0.21847752513560698,0.20358311581323796
1.58,0.22316767703368304,0.20205194530643533
1.6,0.22756884588127962,0.2029325763163624
1.62,0.23249378962241968,0.20398357534929792
1.6400000000000001,0.235684962883587,0.2031223736757394
1.6600000000000001,0.240349928945714,0.2038877445270286
1.68,0.2449770366378754,0.20231348510612665
1.7,0.24957851915612314,0.20309920240166005
1.72,0.25417715360334947,0.2043058100428115
1.74,0.2588050124184913,0.20280795756684467
1.76,0.26340792351084086,0.20361324455312835
1.78,0.26797356566650943,0.20207878520135442
1.8,0.2708758788614841,0.20363563270283563
1.82,0.2754415344813116,0.20210313104549452
1.84,0.280044717990761,0.2029044171482277
1.86,0.2831730689177438,0.20201670816814418
1.8800000000000001,0.28771371896201514,0.20285032103288372
1.9000000000000001,0.29084248986445876,0.2019655311282093
1.92,0.29678699513639556,0.19941630503028113
1.94,0.299890002326219,0.20082164267801034
1.96,0.3043932990561878,0.19932138446291667
1.98,0.3089346261265285,0.2001655010149768
2.0,0.31200088687959665,0.19931691970709314
2.02,0.3165088758647992,0.19741772735471727
2.04,0.319549871331356,0.19885889938453336
2.06,0.3240549161737728,0.1973703922893621
2.08,0.3285634671079187,0.19547677216611714
2.1,0.3315700856652627,0.1941734728190083
2.12,0.3360494222936603,0.19497890336108112
2.14,0.34049172118444127,0.1935266841378832
2.16,0.3449380905727096,0.1916710712473029
2.18,0.3479452223365034,0.1903750600221668
2.2,0.35236295095228126,0.19121868778391501
2.22,0.35536724506754985,0.19040257488361945
2.24,0.35981511189121607,0.18855681895855278
2.2600000000000002,0.3628232657557476,0.18726755558537203
2.2800000000000002,0.3672425144618554,0.18812118965710822
2.3000000000000003,0.3699836304873365,0.18742605564742376
2.32,0.37443303242360093,0.18559038272818093
2.34,0.3760018927388041,0.18492885538833392
2.36,0.3803879787314067,0.18304201933183492
2.38,0.3833679664481502,0.18452518553752842
2.4,0.3878146303804086,0.18310504839216943
2.42,0.390824564143103,0.18189973849731567
2.44,0.393771709407425,0.1806525053605724
2.46,0.39675322715610833,0.18214416905690947
2.48,0.3997607318209749,0.18134921870272022
2.5,0.40277212330031187,0.1801497591464199
2.52,0.40722492199589155,0.17826782448721645
2.54,0.4101729115326423,0.17701649051080642
2.56,0.4131551684620808,0.1785145907847748
2.58,0.41760526661228614,0.1771168393949296
2.6,0.4206175364079817,0.17592687413027797
2.62,0.4235669987430317,0.1746948024008958
2.64,0.4279931274670732,0.1755934745539059
2.66,0.43100312351474956,0.17481487609806642
2.68,0.43401703825831156,0.17363200376724236
2.7,0.4370309432548524,0.17238050799943372
2.72,0.44115950152804123,0.17065096509079514
2.74,0.444144305411444,0.17216574853010497
2.7600000000000002,0.44571206257442836,0.1719992531015235
2.7800000000000002,0.4501698851543148,0.17022226221509612
2.8000000000000003,0.4531218153261338,0.16900628196506992
2.82,0.4560736037691013,0.16777965369114778
2.84,0.45902513590790484,0.16655277192157686
2.86,0.4634201669944675,0.16472860937648856
2.88,0.4649273932715575,0.16410394591250707
2.9,0.46929385469714524,0.16506140823607815
2.92,0.4722429817876384,0.16433241065965773
2.94,0.47519659220908794,0.16319954247614357
2.96,0.478150756798093,0.16199801507824954
2.98,0.4811048006934042,0.16078593173777098
3.0,0.4840586088886706,0.1595736802976451
3.02,0.4870121671013373,0.15836305361606262
3.04,0.48996548171091925,0.15715436683187456
3.06,0.4914105265037926,0.1565636504490998
3.08,0.4957460728196926,0.15479409305916475
3.1,0.49863678232523406,0.15361656020777398
3.12,0.5000822412508411,0.1530284490818905
3.14,0.5044190371079998,0.1512667516261592
3.16,0.5058302153422438,0.1479299216017836
3.18,0.5086610303364888,0.14629424239247613
3.2,0.5114879014781399,0.14506563706116207
3.22,0.5126033709277951,0.14459989701996048
3.24,0.5154307285514056,0.143456335203923
3.2600000000000002,0.5168125040884719,0.14289894984409757
3.2800000000000002,0.5179295937110757,0.1424489174962474
3.3000000000000003,0.5207590183506318,0.14131057623203006
3.3200000000000003,0.523617659559302,0.1373978213414829
