timestamp,predicted_position,predicted_velocity
0.32,-0.037219151619880195,0.009458195063558984
0.34,-0.03845512142379966,0.012897990945575095
0.36,-0.0382026110164824,0.013287238531845467
0.38,-0.03791292549348907,0.01600888275320546
0.4,-0.03756587242947689,0.019118157427854388
0.42,-0.03719279328761969,0.019522279591684927
0.44,-0.03678295734312539,0.02220133409534902
0.46,-0.036351982937781795,0.022508045898148896
0.48,-0.03588904380944502,0.025149466967890426
0.5,-0.035407736350210675,0.02543057660893085
0.52,-0.03492618160891562,0.02529635097465516
0.54,-0.034425570269463704,0.0278468749215954
0.56,-0.03393337293032098,0.02811001307629444
0.58,-0.03207939086180224,0.03010443571499988
0.6,-0.03159009942806401,0.03038133086822001
0.62,-0.031155505164793058,0.030268710734317215
0.64,-0.029124530595568538,0.03211046563432368
0.66,-0.02869404857767429,0.03240215457293285
0.68,-0.028262805529617692,0.03228875449967932
0.7000000000000001,-0.026561089492210636,0.031515871631303025
0.72,-0.02488608612266915,0.03350942603698737
0.74,-0.02451918678529688,0.03382826555026369
0.76,-0.022877362851329318,0.03315367714383224
0.78,-0.022569151390286497,0.03302610231833214
0.8,-0.020990044840077687,0.03229725378175199
0.8200000000000001,-0.019413203771178104,0.03156726427543665
0.84,-0.017804086796545833,0.033588681315760434
0.86,-0.017316063962151688,0.033850938492311605
0.88,-0.01573840913641579,0.033205882472818596
0.9,-0.015551719984993604,0.033134570724048525
0.92,-0.014035067235926806,0.03243455731956897
0.9400000000000001,-0.012520103048202894,0.03173314728371433
0.96,-0.011064807369754256,0.03105899514454135
0.98,-0.009610657309421565,0.03038529831953734
1.0,-0.008157642299498854,0.02971210650869062
1.02,-0.008037267029621084,0.029656335632318686
1.04,-0.006644462778322828,0.02901102927755215
1.06,-0.005252227173915388,0.02836598003860414
1.08,-0.005192062718403629,0.028338104581181352
1.1,-0.0038009449845678154,0.027693568061643383
1.12,-0.002410379312458771,0.02704928363997113
1.1400000000000001,-0.0010203611170286836,0.026405250462170352
1.16,0.0003111410354622139,0.025788328260831873
1.18,0.0003111410354622139,0.025788328260831873
1.2,0.0016426420191018494,0.025171406657482135
1.22,0.0029741422378236357,0.02455448657685788
1.24,0.004305642079378888,0.023937568951188863
1.26,0.004305642079378888,0.023937568951188863
1.28,0.005637141951130523,0.023320654703614784
1.3,0.006968642248887967,0.02270374476262622
1.32,0.006968642248887967,0.02270374476262622
1.34,0.008300143368505881,0.022086840056691752
1.36,0.00963164570052295,0.02146994151674312
1.3800000000000001,0.00963164570052295,0.02146994151674312
1.4000000000000001,0.010718788237946742,0.020966263111953463
1.42,0.010718788237946742,0.020966263111953463
1.44,0.010718788237946742,0.020966263111953463
1.46,0.012084835741605895,0.023100097948089662
1.48,0.013477192566405262,0.02294332982692084
1.5,0.013542183440538586,0.02299907722606568
1.52,0.013607400946912523,0.02298404523304553
1.54,0.015003674547954505,0.022339791954786917
1.56,0.01643392131513776,0.02444437290320557
1.58,0.0165583736340664,0.02487510112977956
1.6,0.018017899724695217,0.024284823113407718
1.62,0.018145553788193707,0.02424087089073574
1.6400000000000001,0.01963824125353192,0.02631871902473015
1.6600000000000001,0.019824571517810998,0.026721168171781776
1.68,0.02137996113535412,0.028853191426669145
1.7,0.021629211855510696,0.02924113948999603
1.72,0.023212543381707057,0.02859634789102132
1.74,0.023497416564629843,0.031246715714612534
1.76,0.025137977153933257,0.030977872320715128
1.78,0.02675699096908226,0.03308093113464818
1.8,0.027069265681245003,0.03343978245441461
1.82,0.02874960435400472,0.0355167746675341
1.84,0.029122653694612637,0.03584789439857281
1.86,0.029531658655476526,0.03851378733215306
1.8800000000000001,0.031272505419171835,0.04097744651246702
1.9000000000000001,0.031709489063857836,0.04135194964915198
1.92,0.03351410457480478,0.043385045566716574
1.94,0.035376528068400324,0.04579489808188655
1.96,0.03745196092351485,0.04541120978044229
1.98,0.037986919718127156,0.04803238488343645
2.0,0.03985272938004676,0.05044081834693814
2.02,0.04174512059948544,0.050142035724138716
2.04,0.04234082746544355,0.05273512487704629
2.06,0.04426684918804231,0.05511583451924103
2.08,0.04492180714564768,0.05815647035628657
2.1,0.04687657062160702,0.0578416065434044
2.12,0.048865821860988534,0.0597921323178299
2.14,0.0508532301622897,0.06214510634037969
2.16,0.05290065541703179,0.06454159228105358
2.18,0.05361855177086466,0.06756592003527126
2.2,0.0556358543474643,0.06722475385385036
2.22,0.05768709643965125,0.06914741597939866
2.24,0.05973593186718272,0.07147247361746127
2.2600000000000002,0.060454492076396193,0.07448400490367599
2.2800000000000002,0.06256491285191429,0.07686447745711414
2.3000000000000003,0.06464250219894026,0.07649592735323961
2.32,0.0666954958955488,0.07841827825137614
2.34,0.06880405821324913,0.08071624514203084
2.36,0.07091354793404421,0.083085054003371
2.38,0.0732690660948305,0.08535292129475903
2.4,0.07534733000179443,0.08498476219723759
2.42,0.0774589882593464,0.08688070610756835
2.44,0.0795676926317044,0.08917934856384481
2.46,0.08164278238654803,0.08879837890877168
2.48,0.08369316621024164,0.0907203680891248
2.5,0.08707314255200393,0.092432150087203
2.52,0.08784858757988101,0.0954179631665715
2.54,0.08992312410338867,0.09505041973826071
2.56,0.09197308288112739,0.09697557062864363
2.58,0.09531821745758425,0.09593910164287944
2.6,0.09863862438423976,0.09726347924012782
2.62,0.10068293641884841,0.09959079367562602
2.64,0.1040264516405614,0.09862654441003403
2.66,0.10601363513917705,0.1005794998624
2.68,0.10796443893899871,0.10018705584641788
2.7,0.11010098188326209,0.09929175682444374
2.72,0.1120233171075381,0.10118853913089099
2.74,0.1152414609228702,0.10019852572798871
2.7600000000000002,0.11706888885222694,0.09944353890739586
2.7800000000000002,0.11892718921152132,0.10136999421371715
2.8000000000000003,0.12208201046428338,0.10041021760417917
2.82,0.12521373515493378,0.10182297463981001
2.84,0.12764440358000922,0.10120918764932463
2.86,0.13007605221302626,0.10018006963662036
2.88,0.13178025124865075,0.09941276129023909
2.9,0.1335157866248595,0.10138461211549923
2.92,0.13521628225365415,0.10109309669937673
2.94,0.13819303963944932,0.09981227663386442
2.96,0.13983494951332476,0.09907394476917833
2.98,0.14274919425514296,0.09773962166231114
3.0,0.14499479709622115,0.09671026592629178
3.02,0.14723824543399416,0.09568186450636462
3.04,0.15008811525468618,0.0943758889761431
3.06,0.1522698225349374,0.09337647744542224
3.08,0.15444996277032105,0.09237811731821374
3.1,0.15723719993605628,0.09110224257285318
3.12,0.1586900215893964,0.09043742839599557
3.14,0.1614172568100145,0.08918986022765642
3.16,0.16281050475003345,0.08855273594284445
3.18,0.1655023500372544,0.08455574743233851
3.2,0.1668337933285809,0.08345867413483793
3.22,0.1694362886173029,0.08218415665774534
3.24,0.17070486425118883,0.08158968639323531
3.2600000000000002,0.1733078282949217,0.08039875892224346
3.2800000000000002,0.17457754331954273,0.07981884992191902
3.3000000000000003,0.1758133364732061,0.07648837098065496
3.3200000000000003,0.1783575152814725,0.0748394551617088
3.34,0.1795641270628661,0.0742036628183236
3.36,0.1807711173250261,0.07363830790690072
3.38,0.1833134105525596,0.0724771815125101
3.4,0.185822462239424,0.06856724456955207
3.42,0.1856376916676656,0.06816298363173476
3.44,0.18811871088392484,0.06694777331690184
3.46,0.18926626599925722,0.06641034926961699
3.48,0.19174998565524895,0.06527773958963992
3.5,0.19295898856618804,0.06472743638781901
3.52,0.19413463037696044,0.061426118152191074
3.54,0.19504019827730104,0.060526190338600995
3.56,0.19752250505079177,0.05931247081988425
3.58,0.19733612428852615,0.05938200475816911
3.6,0.19982103140157978,0.058250672894292865
3.62,0.20127588269778998,0.05758964914315848
3.64,0.20248694238857468,0.05703984123219661
3.66,0.20345417684207426,0.056600874637970984
3.68,0.2046675561636383,0.05605033770622248
3.7,0.20721728445592016,0.05489393046353865
3.72,0.2071558874659619,0.054921769152603356
3.74,0.2098001442536543,0.05648976057257858
3.7600000000000002,0.2111360645764944,0.05637267597469336
3.7800000000000002,0.2111413250620752,0.05645595946840222
3.8000000000000003,0.21248277475146118,0.05586346003636129
3.8200000000000003,0.21361384464107183,0.05812046572651724
3.84,0.21507445958482524,0.057947886673689906
3.86,0.2165387134995613,0.057370929756905116
3.88,0.2167016065733158,0.060078911183332924
3.9,0.21822543102738046,0.059880378587104446
3.92,0.21978689350775313,0.0620268101850473
3.94,0.22137383834728216,0.06181269272595258
3.96,0.22166216523522753,0.06453730022754736
3.98,0.22331118670166228,0.06429584018152246
4.0,0.22366097137382435,0.06699280438937055
4.0200000000000005,0.22540552071053824,0.06947424261074113
4.04,0.22721247724130986,0.07200128674460347
4.0600000000000005,0.22898927397802382,0.07178896363008826
4.08,0.22946630779164467,0.07444456035458656
4.1,0.23133732579441216,0.07687279335836734
4.12,0.23326965394346355,0.0793449071090961
4.14,0.23520524987564215,0.08182854804052364
4.16,0.2358660825737111,0.08488905001966275
4.18,0.23792416612531692,0.08732068416141696
4.2,0.23998454105672581,0.08975180523606757
4.22,0.24210537936478305,0.09215619146675212
4.24,0.24289140469825465,0.09516132839616641
4.26,0.2450738150155166,0.09753869767847227
4.28,0.24725741196154458,0.0999160534587836
4.3,0.24953515396003526,0.10499930732217859
4.32,0.25050268639312745,0.10842419954623637
4.34,0.2528118372994589,0.1108373525324852
4.36,0.25512192376092957,0.1131759537406184
4.38,0.25749043617950257,0.11547573327124451
4.4,0.2598932805516108,0.12050623125774003
4.42,0.262321624699947,0.123278592903042
4.44,0.26475377866505123,0.12563953543814224
4.46,0.2658831912643203,0.13125694109846664
4.48,0.2697124069543889,0.13340806861684135
4.5,0.27220755118242124,0.13574331122962624
4.5200000000000005,0.2747020025209274,0.13800490551530217
4.54,0.2774752872707487,0.14287774767135522
4.5600000000000005,0.28002755053294454,0.14560075360859814
4.58,0.28258256337886134,0.14791178859951504
4.6000000000000005,0.28513636231435846,0.1501500607691502
4.62,0.2876299856418443,0.15240276707449668
4.64,0.29015686295927207,0.15738734840537102
4.66,0.29270817951842676,0.1601146383138461
4.68,0.2952622746594407,0.16242980200341828
4.7,0.2993649060993477,0.1612198995397307
4.72,0.3018316157657601,0.1657526241215777
4.74,0.3056576329046723,0.16783298801578728
4.76,0.30948647423051423,0.16957340278733482
4.78,0.3132565368141223,0.17128139303805073
4.8,0.3159323543654795,0.1734626756319316
4.82,0.319666575985688,0.1724112772348405
4.84,0.3233738688976921,0.17365084707305767
