timestamp,predicted_position,predicted_velocity
0.18,0.013356555388002867,0.13224589535383335
0.2,0.016285619183482206,0.15431647322434502
0.22,0.021041170449712557,0.17285929407983616
0.24,0.02327392455606125,0.19208743888665167
0.26,0.02833567148674417,0.20991783017268603
0.28,0.03187802960145862,0.2256872662983809
0.3,0.035268484874056094,0.24377398946380233
0.32,0.03852180734002228,0.2568376912388499
0.34,0.04310798034515299,0.271104583584929
0.36,0.04920795973066138,0.2822576829925842
0.38,0.053700715610212654,0.29371462607461135
0.4,0.061167201688927385,0.3037157208145613
0.42,0.06705006127614535,0.31167959785969007
0.44,0.07532599587100788,0.3180398785740858
0.46,0.08205207668725033,0.3250292106048676
0.48,0.08997387171354858,0.32869763135984126
0.5,0.0977697904138681,0.331928868639069
0.52,0.10537437984939291,0.33516073011147574
0.54,0.11281566622702051,0.33570622633344943
0.56,0.11980795983448936,0.3359552299186263
0.58,0.12829102782267565,0.33543114706313204
0.6,0.1349635563247304,0.335727211544706
0.62,0.1431563226308404,0.3325603535986606
0.64,0.15090125086264256,0.32911287629983377
0.66,0.16016605745151666,0.3221247983989713
0.68,0.1675944934616483,0.3182391760727613
0.7000000000000001,0.17511844177971791,0.3119531097379339
0.72,0.18225682416667996,0.3054253137244649
0.74,0.1878454977599356,0.29953473246404466
0.76,0.19615135883989118,0.2923985227513358
0.78,0.20290903821333003,0.28596943412340514
0.8,0.20814645902803813,0.2774835446056594
0.8200000000000001,0.2161406376651288,0.2700011140066587
0.84,0.22125055662716997,0.2614916612081137
0.86,0.22739927870102064,0.25208973571494286
0.88,0.23378012384481803,0.2452564046844916
0.9,0.2401229988006702,0.23618510883480265
0.92,0.24475679580223664,0.23022079756183433
0.9400000000000001,0.2496148205267449,0.22183759721011945
0.96,0.25441406516419124,0.2130598520985348
0.98,0.25898651186359006,0.2070559723066606
1.0,0.26378311913225444,0.198695420169744
1.02,0.2686181940639192,0.19265381114487792
1.04,0.2732523222573715,0.18713327209181205
1.06,0.276725331149595,0.18220907188616817
1.08,0.28168735886989743,0.176636802262563
1.1,0.2835408731266357,0.17245276609628366
1.12,0.2868829515923815,0.16760774004979279
1.1400000000000001,0.2905499414022384,0.162620012849411
1.16,0.2942523912847279,0.16038449218036735
1.18,0.2980441176837533,0.15583348462850377
1.2,0.3016134235605601,0.1537456427139977
1.22,0.3040803301798827,0.15256560217122353
1.24,0.3063504576139655,0.1515464227093276
1.26,0.31037255890361926,0.149767539387016
1.28,0.3144939114539779,0.1507146783072046
1.3,0.3155925172415195,0.1507199447384038
1.32,0.31987182383829754,0.14892133875448246
1.34,0.32276091844001675,0.15043118410396636
1.36,0.32719939663568187,0.15173899278697783
1.3800000000000001,0.3288503379080168,0.1543549895694373
1.4000000000000001,0.3316961055648053,0.1536964723485432
1.42,0.3348417592520959,0.15518827492028534
1.44,0.33804723932366204,0.15705836340257173
1.46,0.3412538053552254,0.15900009738836648
1.48,0.344524246589859,0.1609280358335791
1.5,0.3478581380773306,0.16283218511763786
1.52,0.35119283483718744,0.16473809898003602
1.54,0.35452833748601925,0.16664547147335265
1.56,0.3562103842505738,0.17202083613587443
1.58,0.36106296779000535,0.17100615010450093
1.6,0.36303915843759055,0.17311091400620182
1.62,0.3678665819182508,0.17430938736161475
1.6400000000000001,0.3715281224708461,0.17607252747114038
1.6600000000000001,0.3735001155299954,0.1785769641099912
1.68,0.3769000343331958,0.18046823630545378
1.7,0.3802656819813523,0.17961074081565423
1.72,0.3836052952443393,0.18104365666588043
1.74,0.3868442586315464,0.1801598860788767
1.76,0.39011966003966936,0.18160835316290663
1.78,0.39335699832844095,0.18072630235488063
1.8,0.39653402245791386,0.1794551186296813
1.82,0.3996472254322282,0.17814045388282684
1.84,0.4026964518956792,0.1768419499983801
1.86,0.4056821183784733,0.17556999467681775
1.8800000000000001,0.4086669654649457,0.17429964458852837
1.9000000000000001,0.4130181183980283,0.17245064887051723
1.92,0.4159052174432542,0.1684611603616976
1.94,0.41870350977998694,0.1667859761777385
1.96,0.4214632971688802,0.16276756111104235
1.98,0.4258890199517143,0.16039369115287863
2.0,0.4285845476576355,0.15640345781143233
2.02,0.4312197142068035,0.15202401345294123
2.04,0.43379101237728446,0.1476001479940362
2.06,0.4363328270819462,0.1459427495899054
2.08,0.4388373508484411,0.14202209787397882
2.1,0.44251357057337737,0.13720949741614422
2.12,0.44352781948925446,0.13344258870148512
2.14,0.44740321914104586,0.12846719666565018
2.16,0.44981914489259645,0.12686710647990637
2.18,0.4522611197845848,0.12297865393811158
2.2,0.4547069944234926,0.1186884669122123
2.22,0.4571528781571165,0.11432876657292666
2.24,0.45813859768092313,0.11332995661939096
2.2600000000000002,0.4605819749257609,0.1094453358912241
