timestamp,predicted_position,predicted_velocity
0.38,0.0003508570089584142,0.2310812976040638
0.4,0.005118378769375237,0.24232676942716777
0.42,0.01009725795340279,0.253460548743262
0.44,0.01520010702150233,0.2617810578156508
0.46,0.020224134437303358,0.27239605735705036
0.48,0.026444229780728603,0.2801066398882073
0.5,0.031282611000349556,0.29079275185914266
0.52,0.03760902859411614,0.2984510294080781
0.54,0.04500896799000683,0.2969239286959982
0.56,0.0521030593304317,0.2939806781782373
0.58,0.057896480068877834,0.3161365467328257
0.6,0.06500551178872507,0.3256113149124207
0.62,0.07183835351120971,0.33300797675812044
0.64,0.08008828801592971,0.33935858559820625
0.66,0.08665233206955829,0.3436653147179028
0.68,0.09466164914185858,0.3495522539097916
0.7000000000000001,0.10103808016771482,0.3538459263815807
0.72,0.10856657171695809,0.3599404455683745
0.74,0.11623500404676283,0.36364004031686814
0.76,0.12354649101761964,0.3670866475799025
0.78,0.13097363244038684,0.37040679388708664
0.8,0.1393370180448995,0.37328643712572046
0.8200000000000001,0.14657835658027002,0.3766824572414327
0.84,0.15475775273523784,0.37965169204140387
0.86,0.16311273694904002,0.3825451192924883
0.88,0.17134969004829195,0.3854975255158214
0.9,0.18015255492785298,0.38819694480697037
0.92,0.18906513690314408,0.39085262528735654
0.9400000000000001,0.19852784591110867,0.39051623405877445
0.96,0.20752075564583797,0.3926504761442713
0.98,0.21645183995928768,0.3952285317640419
1.0,0.22552904313923935,0.39507381607093617
1.02,0.23558420876534616,0.3967496816684316
1.04,0.24584061291723328,0.39600709835208864
1.06,0.2544793223196053,0.3983275017131962
1.08,0.26311623388951894,0.4010786148348484
1.1,0.27296360586439455,0.4006256752552455
1.12,0.28148955826728905,0.40303726578869825
1.1400000000000001,0.28998039018444904,0.4031349194955941
1.16,0.29974951269745354,0.40500086175435746
1.18,0.3081838499717038,0.4051415370927825
1.2,0.3181369057646494,0.40695026069787965
1.22,0.32655096072675605,0.4098707067317635
1.24,0.3349352736512985,0.4101424408021475
1.26,0.34460236297218855,0.4121285854141571
1.28,0.3542374693831598,0.4118041011350102
1.3,0.3625492387056333,0.41439410247386954
1.32,0.37218995827164236,0.414092416302648
1.34,0.3818116839467529,0.4161421864770337
1.36,0.39009636269510883,0.4164534615841503
1.3800000000000001,0.3997248737192079,0.41852994919142966
1.4000000000000001,0.4067430685709346,0.4221560920678587
1.42,0.41640415353426036,0.42199653235453194
1.44,0.4247391965934969,0.42467939250432196
1.46,0.4343513033792831,0.424498188205819
1.48,0.44400263922020333,0.42664443773167154
1.5,0.4523131439021495,0.42704005467950806
1.52,0.4606270239519607,0.4270227671953276
1.54,0.4702296021484829,0.4291663655205113
1.56,0.4798590092947496,0.4290494684894073
1.58,0.4894710673603283,0.4312985727331865
1.6,0.4977394847381172,0.43178913327177426
1.62,0.5060122952071723,0.43186804608869533
1.6400000000000001,0.5142628973871628,0.43465164421769575
1.6600000000000001,0.5238562975856195,0.43464167854360597
1.68,0.533398620006907,0.43425916223068894
1.7,0.5416254904353756,0.4343492643012306
1.72,0.5511493033338515,0.43668414851579107
1.74,0.559381939112152,0.43729028924133573
1.76,0.5688834533714924,0.43700407466214447
1.78,0.5770093660951101,0.43720397038352166
1.8,0.5864598986283122,0.43689546719941946
1.82,0.5958565600641943,0.43662828441580537
1.84,0.6039327075627424,0.43688816160316374
1.86,0.6135225434299709,0.4365897818584741
1.8800000000000001,0.6228743833848869,0.4364055276211522
1.9000000000000001,0.6309034601160451,0.4367406877679461
1.92,0.6401721967328388,0.43386916998947617
1.94,0.6494204582605142,0.4332998269080303
1.96,0.6586124127438194,0.43318128674916734
1.98,0.6664782249887145,0.4336407922213724
2.0,0.6756474556733651,0.430895247367799
2.02,0.6834050161770701,0.4309552885721709
2.04,0.6922542144252625,0.4310486974895973
2.06,0.701320895097835,0.42839636352069094
2.08,0.7076939858193774,0.429001506198606
2.1,0.7166512257507421,0.4263588951270313
2.12,0.7255906011080854,0.426088051384287
2.14,0.7331936896804814,0.42672103122738236
2.16,0.7423572260723514,0.42414767028541994
2.18,0.7512583303862649,0.42397296758492214
2.2,0.7587856334690974,0.4219329808477116
2.22,0.7676398246165211,0.4218080999041957
2.24,0.7751182134352387,0.4198216070195654
2.2600000000000002,0.7839263936847299,0.4197580496361492
2.2800000000000002,0.7924590864107148,0.4174667413980692
2.3000000000000003,0.799896515820262,0.4151368015743415
2.32,0.8073118538422064,0.41551941098297834
2.34,0.8160499027045757,0.41321619660972
2.36,0.8234180034735458,0.41372462026307766
2.38,0.8321715279871211,0.4114763202958781
2.4,0.8395527424044816,0.41202316792067484
2.42,0.8469044901377014,0.41025496896135016
2.44,0.8556580942861339,0.4104205605359493
2.46,0.8630237085158713,0.4086892930303107
2.48,0.8703969461945628,0.40655793021047004
2.5,0.8777491250252273,0.40713883504707366
2.52,0.8864366569448007,0.4050634623921428
2.54,0.8965364449121008,0.4049578916984113
2.56,0.9025084726337199,0.40373467888850284
2.58,0.9096393631922771,0.4045362426169938
2.6,0.9169920614237695,0.4029508342644622
2.62,0.9243878943150446,0.40371590192620577
2.64,0.9317548971845041,0.4021663735995705
2.66,0.9391305809854485,0.4002180308105932
2.68,0.9465456213292719,0.40096572629861726
2.7,0.9536789119411835,0.399527377078082
2.72,0.9611076999351993,0.40038248660541487
2.74,0.9685077702035381,0.39892517957402196
2.7600000000000002,0.9772982892371426,0.39671037854388336
2.7800000000000002,0.98494176914113,0.39750641135203224
2.8000000000000003,0.9909791509237679,0.396451532013202
2.82,0.9983482593355425,0.39466870385807673
2.84,1.005723023980358,0.3928348560214937
2.86,1.0131374733979654,0.3937587136546838
2.88,1.020522857883033,0.39243931092220796
2.9,1.0293094382738694,0.3904008058826744
2.92,1.0350035628154834,0.389055735225613
2.94,1.042349534683664,0.38732291060228974
2.96,1.0510707421363585,0.38804944850001727
2.98,1.0570327685723477,0.3871663700073897
3.0,1.0640840029172447,0.38564767148728846
3.02,1.0699980632531854,0.3843328552796173
3.04,1.0759156510997465,0.3830191753896989
3.06,1.0831779800207435,0.38142376786778476
3.08,1.090189709284117,0.3799035400951035
3.1,1.0962556136866228,0.3786046159089573
3.12,1.1034404807526075,0.3743276778453347
3.14,1.1106058474419258,0.37234596923103064
3.16,1.1163026819489983,0.37108892215615663
3.18,1.1248254950489274,0.36934554857408197
3.2,1.131946031234892,0.3679222153300231
3.22,1.1390395184754942,0.36376974755383695
3.24,1.1446367033228535,0.36219659768898654
3.2600000000000002,1.1502344322355418,0.3610397878490525
3.2800000000000002,1.1572550583693753,0.35969906119363465
3.3000000000000003,1.1642490959743406,0.355638858409702
3.3200000000000003,1.1698032987771734,0.3541332218351518
3.34,1.1752964376529433,0.3530550901408074
3.36,1.1790755583142871,0.3496066116439823
3.38,1.1845167839804986,0.34815408352609695
3.4,1.1899246671302866,0.3443671189397114
3.42,1.1950500888116404,0.3429820204866926
3.44,1.2004378713399266,0.34197895897284564
3.46,1.205796430185738,0.3383076042817241
3.48,1.2111346287031395,0.33693496062035433
3.5,1.216502232964359,0.33321697419160734
3.52,1.221848824123378,0.33185592070449765
3.54,1.227162385451693,0.3281695003153175
3.56,1.232455095086331,0.3268414508200549
3.58,1.237714942166721,0.3231879005758097
3.6,1.243016714439473,0.3218830848183275
3.62,1.2485837419581924,0.32096633911640937
3.64,1.2538586391161974,0.31742013819257314
3.66,1.2588495508864275,0.3162100400656014
3.68,1.2641344302680695,0.3126163773011032
3.7,1.2693986083388304,0.3113791576510041
3.72,1.274365397083439,0.3078515592501885
3.74,1.2781911660748448,0.3068312856605516
3.7600000000000002,1.2834307267994718,0.3032869738421407
3.7800000000000002,1.2872626249697987,0.30228142910425526
3.8000000000000003,1.291094064620976,0.3016970816939681
3.8200000000000003,1.2946288628259943,0.2984715432812306
3.84,1.2999230878313104,0.2973143423360739
3.86,1.3037302568917684,0.29399926008023647
3.88,1.3075777961884882,0.29302714984142464
3.9,1.3113902082144633,0.2897224929581281
3.92,1.3152430345009465,0.2887627284610362
3.94,1.3187940415220212,0.28550163507652676
3.96,1.3211584607110205,0.2819672659416909
3.98,1.3249537752959777,0.28096082504721015
4.0,1.3287133748863893,0.27767934157697177
4.0200000000000005,1.3322462338608663,0.2767830671482362
4.04,1.3374740522640403,0.2733670468590677
4.0600000000000005,1.3400498534808882,0.26983018565477407
4.08,1.3437940758874392,0.2688618953845438
4.1,1.3478344641150517,0.26558346372032116
4.12,1.352748112527461,0.26181906017651374
4.14,1.3564661200539347,0.2581157416887152
4.16,1.3586874387094687,0.25731269033245024
4.18,1.3638111469069327,0.25395493649313744
4.2,1.3660011619146881,0.2504836794188775
4.22,1.3695997353627123,0.24681418178818723
4.24,1.3732003249684723,0.24313845932203493
4.26,1.3767387047010642,0.23947223345070173
4.28,1.3788043685520393,0.23594239170643114
4.3,1.38228160018356,0.23229030658868063
4.32,1.3854910691198334,0.22866688266057447
4.34,1.3889724499374443,0.22502523330214003
4.36,1.3894006248092816,0.2189028672892297
4.38,1.392488881651517,0.21480369070410207
4.4,1.3943009796855574,0.2112225539158526
4.42,1.3961131167065906,0.20771494625668968
4.44,1.3976899569527212,0.20699933841675006
