timestamp,predicted_position,predicted_velocity
0.3,0.03655380283579184,0.24317879431145162
0.32,0.04157926125838343,0.2554220267437851
0.34,0.04821561487661516,0.2687401588566537
0.36,0.052356664806960655,0.28080041196470973
0.38,0.05904726546595778,0.29124082156915454
0.4,0.0642046794570798,0.3023107981900686
0.42,0.06908006667477108,0.3107410195998011
0.44,0.07370757888823234,0.31878784638843327
0.46,0.07948721323447615,0.3262140359436907
0.48,0.08657215194903231,0.3302681086962706
0.5,0.09200626472861811,0.33458818605853624
0.52,0.10012378162679947,0.3375815688847683
0.54,0.10661231938824788,0.3385642449510856
0.56,0.11523418495276933,0.3380606463381716
0.58,0.12225981706045365,0.3382048454390835
0.6,0.13032090331026602,0.33786033367338075
0.62,0.13815834706032673,0.33485429546324647
0.64,0.1456890597257975,0.33150252547456877
0.66,0.15293511106948332,0.32543587290681275
0.68,0.1596594880789478,0.3218685110744048
0.7000000000000001,0.1676906313389904,0.31534606664306436
0.72,0.17388315151963313,0.3092458776132993
0.74,0.18141952100416947,0.30246313669498415
0.76,0.18846231914026154,0.2958974146393766
0.78,0.19691208740860136,0.2886941810840626
0.8,0.2035501952641817,0.27956928035422357
0.8200000000000001,0.21022685101122754,0.27268057228349046
0.84,0.21649519224782313,0.2636435157235734
0.86,0.22123463442515798,0.2548758577030096
0.88,0.22851784626581625,0.24763094687917211
0.9,0.23429660895750823,0.23881033451830944
0.92,0.23864351736819447,0.2329722769147139
0.9400000000000001,0.24558925800552267,0.22364671318514015
0.96,0.24978089741149,0.21513960479329702
0.98,0.25498674505433855,0.2088490691424791
1.0,0.26040406043488057,0.20020818414164265
1.02,0.2657990589568569,0.19391411845392892
1.04,0.2695977602123234,0.18876518220272023
1.06,0.2736477815764091,0.18358185920328174
1.08,0.27770234208774996,0.1784120743333432
1.1,0.2815726626569578,0.17332884039428012
1.12,0.28569471426581367,0.16813605468434203
1.1400000000000001,0.28987965598488324,0.16291768100333054
1.16,0.29391375259949193,0.16053469839386167
1.18,0.2968744865924801,0.15635176955594648
1.2,0.3012860170260676,0.15389053776800438
1.22,0.3028116039293909,0.15312674330749143
1.24,0.3058132821465031,0.1517838112179243
1.26,0.30918795314309533,0.15029042314391655
1.28,0.31266253647132114,0.15152204681619635
1.3,0.3162870794290676,0.15041397481759533
1.32,0.31973155219636784,0.14898305195870792
1.34,0.3221701289547067,0.1506908747154892
1.36,0.3244833996093508,0.15293152597780582
1.3800000000000001,0.32852323856139637,0.15449847255398114
1.4000000000000001,0.33265493307018523,0.15327637694621837
1.42,0.3339323496227851,0.1555864108497343
1.44,0.3382829557600852,0.15695530302452315
1.46,0.34134480742632567,0.15896035374406445
1.48,0.34588270341748484,0.16033555769085855
1.5,0.34777730164688964,0.16286740922005907
1.52,0.3508392620781544,0.16489198590149703
1.54,0.3542115259420023,0.16678319021862775
1.56,0.3576800324768988,0.1713825806558196
1.58,0.3611419929349089,0.1709718899199932
1.6,0.3646428457888102,0.17241626669688354
1.62,0.3682003095574598,0.17416506537938004
1.6400000000000001,0.3717580915600885,0.1759732122955808
1.6600000000000001,0.37531674879180094,0.17779324865959673
1.68,0.3772727994216629,0.18030759224428397
1.7,0.382212810667821,0.17877299153092235
1.72,0.38441663094590867,0.18069497686138958
1.74,0.38929299062130074,0.17910922977692134
1.76,0.3930366468662667,0.1803586042439107
1.78,0.3951376888338349,0.17996421876909202
1.8,0.39853447815136644,0.1786001619819883
1.82,0.40186766997805917,0.17719277313265058
1.84,0.40513710936953085,0.17580168739101104
1.86,0.4082841367764515,0.1744624213261589
1.8800000000000001,0.41142792338069534,0.17312598141429347
1.9000000000000001,0.41450941319954604,0.17181774616597426
1.92,0.4174945670989716,0.16778751617381674
1.94,0.4203921695980521,0.16607116035811528
1.96,0.42319026264569676,0.16203744304792922
1.98,0.4259015319377747,0.16038841195958375
2.0,0.4285738479049058,0.15640797020379474
2.02,0.43248443982409956,0.1514916673033037
2.04,0.4349723839073094,0.14710348160847608
2.06,0.4373713278763202,0.14550665735795734
2.08,0.43973313188710433,0.1416463653585681
2.1,0.4436451540947694,0.13673573075492848
2.12,0.44588626227898404,0.13245595043540392
2.14,0.44806504509316847,0.12819073683424903
2.16,0.450216445731387,0.1267013312684096
2.18,0.45233274399346873,0.12294880304824084
2.2,0.4543922864494327,0.11881948980017566
2.22,0.4575621857504004,0.11415860101658078
2.24,0.45823361533395285,0.11329047095167429
2.2600000000000002,0.4616523932149232,0.10900115214064209
2.2800000000000002,0.4636537938681586,0.10490029297669999
2.3000000000000003,0.4656893467264578,0.10348062200644058
2.32,0.4677501745717919,0.09976033568907501
2.34,0.4698485686524035,0.09838740110932363
2.36,0.4705853369924847,0.0979944686747232
2.38,0.4727482221821673,0.09708614216214163
2.4,0.47469080682468856,0.09351712696330608
2.42,0.4769207799412705,0.09211014326395943
2.44,0.47784685028948426,0.0916435747030656
2.46,0.4801389005966076,0.0906860914613678
2.48,0.480915300648514,0.09312999570766932
2.5,0.48203054792607936,0.0931596991966125
2.52,0.48321199793127545,0.09276016632625611
