timestamp,predicted_position,predicted_velocity
0.4,-0.036112545984870265,0.018445251689588462
0.42,-0.03714510653899934,0.019500200352192087
0.44,-0.03673127403230531,0.022177404097713245
0.46,-0.036293564237839866,0.022480996879158645
0.48,-0.03582239515838026,0.025118606854699497
0.5,-0.03533025097285383,0.02539469814142428
0.52,-0.034837689499874674,0.02525537547387433
0.54,-0.034316866510273526,0.027796539602443295
0.56,-0.03377742238784024,0.028037798714727103
0.58,-0.033208349568802795,0.03062723102208318
0.6,-0.032617229019886305,0.030856980264190214
0.62,-0.03203817835060478,0.030677469248820182
0.64,-0.03145853364736413,0.033191369030337065
0.66,-0.029578671920765562,0.03281184879073904
0.68,-0.02903645661394835,0.032647057854816745
0.7000000000000001,-0.028551442339577803,0.03243769787937373
0.72,-0.026528142034529165,0.034269979790416044
0.74,-0.026046882258767473,0.034535859833294484
0.76,-0.025565351398119315,0.03439872087996256
0.78,-0.023860143973376293,0.033624088781950896
0.8,-0.022214563707051025,0.03286447064294607
0.8200000000000001,-0.02185544998699492,0.03269857555753184
0.84,-0.020237834159925885,0.03471609584065694
0.86,-0.019879813597837373,0.035038587400820956
0.88,-0.018293133588962455,0.03438937960717089
0.9,-0.01670843686357548,0.03367043717673942
0.92,-0.015126383909891681,0.032940138506353384
0.9400000000000001,-0.014650560485143467,0.03272015194006629
0.96,-0.013129329545265564,0.03201547206042101
0.98,-0.01294926020060947,0.031932061708055626
1.0,-0.011487760052308315,0.031254963439118606
1.02,-0.010027912708590301,0.030578617213924197
1.04,-0.00862556796413332,0.02992890186200615
1.06,-0.0072243286447582775,0.02927969039831708
1.08,-0.005824183853573077,0.028630979134600214
1.1,-0.005708188649304517,0.028577236284245272
1.12,-0.004366064329914787,0.027955401237672223
1.1400000000000001,-0.003024488364036772,0.027333816346256666
1.16,-0.002966513135680306,0.02730695493722211
1.18,-0.0016260146776470984,0.02668586641998684
1.2,-0.0002860483971012844,0.02606502289310321
1.22,0.001053390218459449,0.0254444234002452
1.24,0.00233644203999891,0.024849950118010868
1.26,0.00233644203999891,0.024849950118010868
1.28,0.0036194928034672435,0.024255478948823038
1.3,0.004902542980714815,0.023661010668930765
1.32,0.006185593027998386,0.023066546061804447
1.34,0.006185593027998386,0.023066546061804447
1.36,0.007468643420472503,0.022472085902157025
1.3800000000000001,0.008751694622158527,0.021877630969859962
1.4000000000000001,0.008751694622158527,0.021877630969859962
1.42,0.010034747097121453,0.021283182044766532
1.44,0.011317801304303881,0.02068873990910709
1.46,0.011352343231648212,0.02343946072603139
1.48,0.012460778500719897,0.023414226890289127
1.5,0.012525769385084344,0.023469971874648943
1.52,0.012590986877392438,0.023454939158588706
1.54,0.013938808368398212,0.022833123878742305
1.56,0.015320602689283697,0.024960142691671752
1.58,0.015445054934438856,0.02539087111070093
1.6,0.015573063301031977,0.025417428942549388
1.62,0.016983782702596414,0.024779070780717734
1.6400000000000001,0.01842801793035042,0.02687935165604927
1.6600000000000001,0.018614348000744314,0.027281800197608338
1.68,0.02012128539303134,0.029436250578264017
1.7,0.020370535762385927,0.029824196691955754
1.72,0.021905414835542234,0.029201826602834064
1.74,0.022190287422947874,0.0318521925369111
1.76,0.02378239539884904,0.03160577039377653
1.78,0.02412784056804072,0.03429870849275946
1.8,0.02578065015959197,0.03403663298763972
1.82,0.02618634855934153,0.0367039685235396
1.84,0.027898886409092424,0.036414677241307765
1.86,0.029591000836823814,0.03848630409005887
1.8800000000000001,0.030058264022719428,0.041539781773180455
1.9000000000000001,0.03183580980712755,0.04129345033584153
1.92,0.03236576859551929,0.04391682143421211
1.94,0.032953000460961494,0.04691714939167754
1.96,0.03479357572993633,0.04664213312955978
1.98,0.03538597531667921,0.049236686563366425
2.0,0.037318218838447256,0.05161427705223418
2.02,0.039275985979590734,0.05128514123054329
2.04,0.04144726564883162,0.0531487830384689
2.06,0.04215603107612381,0.05609294564555277
2.08,0.044151618228772116,0.05851297564439786
2.1,0.046172838528382804,0.058167321524054814
2.12,0.04694427407284585,0.060681442789711354
2.14,0.048998130228001806,0.06300358065440274
2.16,0.049827710536958954,0.06596354080774783
2.18,0.05194374014331408,0.06834085290765159
2.2,0.0540844218837783,0.06794252082426985
2.22,0.05620158879395738,0.06983460340962135
2.24,0.05837328322951078,0.07210275123133084
2.2600000000000002,0.059263671271400954,0.07503478041838814
2.2800000000000002,0.061440027772275585,0.07738468992403941
2.3000000000000003,0.0636404897568873,0.07695925504815858
2.32,0.06581689189042754,0.07882448659600183
2.34,0.0667080207108708,0.08168521871818751
2.36,0.06894037832693178,0.08399709331928598
2.38,0.07117487537130883,0.08632074389870414
2.4,0.07337707046112592,0.08589517012981947
2.42,0.07561107830596334,0.0877344402531092
2.44,0.07784267382317894,0.08997617472020816
2.46,0.0802767477428716,0.08942927009209471
2.48,0.08245109773154292,0.09129390775326456
2.5,0.08467944890831063,0.09353720683278373
2.52,0.08690929745049433,0.09585153460316105
2.54,0.08910677371169504,0.09542717267120204
2.56,0.09128021038010466,0.09729527660843443
2.58,0.094700972262312,0.09622382230306699
2.6,0.09558589719083845,0.09867134615192769
2.62,0.09775259765280767,0.1009419412393467
2.64,0.09988680010378234,0.10053477092027831
2.66,0.10328129372554608,0.10183865963652088
2.68,0.10664004073310791,0.10079721511838732
2.7,0.10871255502483158,0.09993126547517317
2.72,0.11204140876759633,0.10118020866775686
2.74,0.1140501856115275,0.10074690570337101
2.7600000000000002,0.1160011874252784,0.09993492563132794
2.7800000000000002,0.11816125098440343,0.10172241256889554
2.8000000000000003,0.12010658690800119,0.10131887388065816
2.82,0.12331354838381714,0.10269668408592038
2.84,0.12520200404858525,0.10233190685169324
2.86,0.1270898245826538,0.10155238938363229
2.88,0.13020153377468865,0.10013803167981321
2.9,0.13328721314605624,0.10148958482802899
2.92,0.13569673934149473,0.10087250332988057
2.94,0.13810666948744854,0.09985191718276522
2.96,0.13981481270161358,0.09908318461232414
2.98,0.14151927971619566,0.09830378655103333
3.0,0.14316404227495724,0.09754980164170067
3.02,0.1460344978063787,0.09623366410789944
3.04,0.14761742722099316,0.09550808079971546
3.06,0.15042674409415688,0.09422074765639697
3.08,0.15259150560920728,0.09322914699101499
3.1,0.15475421223959093,0.09223881812217438
3.12,0.15750155277607641,0.09098126269132335
3.14,0.15960479863006907,0.09001890408134636
3.16,0.16170655979162077,0.08905755164796315
3.18,0.16435908513389869,0.08507831818708837
3.2,0.16569886401398465,0.08397730829677115
3.22,0.1682631482824373,0.0827200173187844
3.24,0.16954113827066306,0.08212113052299147
3.2600000000000002,0.172104886814203,0.08094786473401372
3.2800000000000002,0.17338299882670147,0.08036400046263487
3.3000000000000003,0.1758566333054698,0.0764686180109056
3.3200000000000003,0.1770187001890853,0.07545003655501659
3.34,0.17946332870050388,0.07424961782078213
3.36,0.1806223026197704,0.07370613936247203
3.38,0.18178233564605323,0.07317482421089024
3.4,0.18419529991168734,0.06930833773253016
3.42,0.18529688691628649,0.06831818705110411
3.44,0.18639549560107643,0.06773226415637879
3.46,0.1887815520128269,0.06663093979949679
3.48,0.19116937292996986,0.06554184831285895
3.5,0.19098565012603372,0.06562497716920307
3.52,0.193342458649488,0.06178629690988413
3.54,0.1943879760776806,0.06082267914673551
3.56,0.1967179261131878,0.0596780437090592
3.58,0.19781850259865943,0.05916284877352435
3.6,0.19892067505331432,0.05865957767653763
3.62,0.19978835874819556,0.05826506107447553
3.64,0.20218110786941462,0.05717865428063878
3.66,0.20200120432806282,0.05726030019739645
3.68,0.20439744606324536,0.05617288003960416
3.7,0.2058004185705599,0.05553646091554792
3.72,0.20696830779195594,0.05500682417959028
3.74,0.20793561286016915,0.05733488428434035
3.7600000000000002,0.20916661428097424,0.05726511465960887
3.7800000000000002,0.2116905408438913,0.05620715595252775
3.8000000000000003,0.2116965788389423,0.05621956716027132
3.8200000000000003,0.21431274363393046,0.057804026622801916
3.84,0.2156675425849091,0.05767943931432989
3.86,0.21573860315735682,0.057733021323871196
3.88,0.21713229974489215,0.059884032350621785
3.9,0.2183155268329469,0.05983962437077793
3.92,0.21982933216519218,0.06200761989040273
3.94,0.22136863006447385,0.06181504703307322
3.96,0.22165695693950827,0.06453965439690547
3.98,0.22325834125543234,0.06431971779257414
4.0,0.22489637865606343,0.06643472456132185
4.0200000000000005,0.22659337630849552,0.06893785249607522
4.04,0.22706438696867123,0.07206814155418889
4.0600000000000005,0.22885174840703115,0.07185102354510021
4.08,0.2293864284073663,0.07448060270028746
4.1,0.23126698501245568,0.07690451799525064
4.12,0.2332083527107559,0.0793725422870955
4.14,0.23515456535399112,0.08185138667030707
4.16,0.23587305472670428,0.08488590883651437
4.18,0.23794073041091526,0.08731322507411673
4.2,0.2400683881706309,0.08971406694192038
4.22,0.24219937584273601,0.0921139069354954
4.24,0.24310074344027185,0.09506717573658295
4.26,0.24534996581814486,0.09741456319393073
4.28,0.24760143868868317,0.09976149276302164
4.3,0.24994604449066563,0.10481481083775895
4.32,0.2510289484790757,0.10818795478327105
4.34,0.2534632058151922,0.1105451285952531
4.36,0.2558989471031858,0.11282757097669993
4.38,0.25839159460740835,0.11507194900567126
4.4,0.25962942268354167,0.12062440463572104
4.42,0.2621829061090363,0.12334068077539037
