timestamp,predicted_position,predicted_velocity
0.22,-0.09907463287160022,-0.4454384964584843
0.24,-0.10779279597503642,-0.4289826472516163
0.26,-0.11645895469829512,-0.4227603705109155
0.28,-0.12058982350108526,-0.40943305934839297
0.3,-0.12660181421104796,-0.39634872539578236
0.32,-0.13299379628678595,-0.3998385025081766
0.34,-0.141461272739285,-0.3970965817054926
0.36,-0.1509321680140868,-0.3929579717247564
0.38,-0.161816105199515,-0.3880094979622558
0.4,-0.1709472497057443,-0.37556828367138295
0.42,-0.18183450723312913,-0.3691179819802131
0.44,-0.190979600685785,-0.3646853179668001
0.46,-0.20017292825272848,-0.34942924509985684
0.48,-0.2089064807508209,-0.335209182386765
0.5,-0.21625814329094803,-0.31900847229239626
0.52,-0.22367694691941775,-0.3133452504188068
0.54,-0.2322958492251286,-0.3090406950052816
0.56,-0.2396756478533699,-0.29737080906740526
0.58,-0.24533168739273167,-0.2933298581754477
0.6,-0.2526382076332043,-0.289778162780345
0.62,-0.25999719618749456,-0.2754022896157904
0.64,-0.26829836708754284,-0.261432843787968
0.66,-0.27357823439185625,-0.24621023497181385
0.68,-0.28054376562748434,-0.2325277200853169
0.7000000000000001,-0.28620577511900797,-0.22811134687200324
0.72,-0.292002244446896,-0.2169277643820749
0.74,-0.2973324966339287,-0.20199498347106526
0.76,-0.3011560604037892,-0.19804444792986894
0.78,-0.3067076958483861,-0.1869186653309688
0.8,-0.31053303004257676,-0.1836747380396163
0.8200000000000001,-0.31601482074134746,-0.18097861267990573
0.84,-0.32021315273762696,-0.16805220369834753
0.86,-0.324244249310925,-0.16429516533421748
0.88,-0.32866559011175533,-0.15373150645771777
0.9,-0.3312971459521556,-0.13176713734799267
0.92,-0.3350038923435731,-0.11537237432856534
0.9400000000000001,-0.3376229370424709,-0.11155842875188579
0.96,-0.33857288965492366,-0.09140601551937404
0.98,-0.3407638799218856,-0.06762137477857487
1.0,-0.3425761164312045,-0.05444465000803071
1.02,-0.34404561641456277,-0.03231365641682637
1.04,-0.3440474784711996,-0.017422836054548987
1.06,-0.34407142847705946,-0.006460409233699683
1.08,-0.34515984117555326,-0.004027553839852806
1.1,-0.34693820910260614,-0.02218090590098172
1.12,-0.3482910099558141,-0.052534753571148195
1.1400000000000001,-0.35068380751732064,-0.09559586818536842
1.16,-0.35256995017853915,-0.16049742508931775
1.18,-0.3577446947596526,-0.2361568348373886
1.2,-0.3635342902413712,-0.3165049157694136
1.22,-0.371212790822082,-0.38318363344783435
1.24,-0.37889685400027306,-0.4420545990150075
1.26,-0.3879437479219164,-0.4961833967247956
1.28,-0.39817101763112733,-0.5435718130176969
1.3,-0.41070098666062643,-0.5860816141017149
1.32,-0.42084917406511246,-0.6096307764836794
1.34,-0.4333636784346268,-0.6093855207572673
1.36,-0.44533958390564765,-0.6135079618907395
1.3800000000000001,-0.4573206878051863,-0.6211605262902385
1.4000000000000001,-0.4683950155076003,-0.6188243395578138
1.42,-0.4805710192484704,-0.6031699719960422
1.44,-0.49152740292103936,-0.5884973004183371
1.46,-0.5025173045790521,-0.5711627747306617
1.48,-0.5134845791949804,-0.545141760049536
1.5,-0.5243771610212424,-0.5093491288932009
1.52,-0.5347440898886527,-0.4582199888428914
1.54,-0.5440218793360374,-0.4075273129722964
1.56,-0.552133231502387,-0.3573202763761528
1.58,-0.560207680419273,-0.2989223615242644
1.6,-0.5669625624994603,-0.2395562967689346
1.62,-0.5710712006790801,-0.18919482946451585
1.6400000000000001,-0.5743947480117861,-0.1296141397711643
1.6600000000000001,-0.578235666877042,-0.07084625457869013
1.68,-0.5798434076987422,-0.0131305882795684
1.7,-0.5813002294386839,0.0004907893132392657
1.72,-0.5814064818735454,0.028964090669510497
1.74,-0.5814213125766088,0.10002702564234119
1.76,-0.5791432699044519,0.18075876234947225
1.78,-0.5749996797343011,0.26264080059715295
1.8,-0.5685152095340755,0.332946657062517
1.82,-0.562258466566007,0.3821989136796772
1.84,-0.554421821770556,0.4159506237157609
1.86,-0.5444650105583835,0.44617535053237567
1.8800000000000001,-0.536147569892208,0.4682932603814668
1.9000000000000001,-0.5256161067099658,0.479707579526254
1.92,-0.5155172869883066,0.48672814968671946
1.94,-0.5048836706770214,0.48442755544860183
1.96,-0.495760273243743,0.48108782591186294
1.98,-0.4895715785741112,0.4786328815318605
2.0,-0.480725819108563,0.4750313815759213
2.02,-0.47281127210602486,0.48281085852105543
2.04,-0.4624910703185749,0.48880001535338213
2.06,-0.45271146258777806,0.486583880936962
2.08,-0.44365215551654014,0.4748689966795728
2.1,-0.43242980619076077,0.45773005213479945
2.12,-0.42361375598850504,0.4435285709142234
2.14,-0.41380095439022657,0.40723269824973907
2.16,-0.40656867435557853,0.3708451069480409
2.18,-0.3996332146255957,0.3426267156263042
2.2,-0.39188247951886246,0.32648424208774235
2.22,-0.38589109492961154,0.30236030754960797
2.24,-0.3794120001591372,0.25712218543129134
2.2600000000000002,-0.37528604940950167,0.21742900741144544
2.2800000000000002,-0.37032631178863823,0.189212074347543
2.3000000000000003,-0.36563693641787104,0.16321819886280559
2.32,-0.3623998316361619,0.14922326581905115
2.34,-0.3590572015891794,0.14551151164136464
2.36,-0.35541796867965647,0.13250522588946825
2.38,-0.3524900155759555,0.12091618613335424
2.4,-0.34971404198084943,0.11786083525320613
2.42,-0.34788727911114464,0.11673576964259251
2.44,-0.3457446431029355,0.10471773338643518
2.46,-0.342964490714228,0.09050326343797166
2.48,-0.34127570284641784,0.08742371448102215
2.5,-0.34031035048963787,0.08658644726496126
2.52,-0.33916522999396914,0.08601383268214638
2.54,-0.3376743793861746,0.07708012903556978
2.56,-0.3376566951193561,0.0755875078514411
2.58,-0.33448988082687253,0.08220815024447567
2.6,-0.33386174021942877,0.08336844235741968
2.62,-0.3329580667355437,0.08323034295967592
2.64,-0.332304925701907,0.08298951394459775
2.66,-0.3311455642350958,0.08248989676580087
2.68,-0.32999711882483396,0.08198827551766615
2.7,-0.32845283174892903,0.0923385945739379
2.72,-0.3265264043371921,0.11548790545888193
2.74,-0.32463221671308373,0.11899788381605433
2.7600000000000002,-0.32366466665641025,0.1193437950821835
2.7800000000000002,-0.3210878330752545,0.13486848344743566
2.8000000000000003,-0.3184062038514409,0.1477104905056127
2.82,-0.3153585060198761,0.1681563598087406
2.84,-0.31313699459136474,0.20140580241568015
2.86,-0.3089967912998754,0.2222509677519787
2.88,-0.30438596826034997,0.24632700604501775
2.9,-0.2992064294349923,0.27628229599549836
2.92,-0.29350998060018846,0.31814211121732716
2.94,-0.2885865354127961,0.38172088577262964
2.96,-0.2794272751891085,0.4363323197753752
2.98,-0.27065481002850494,0.5035486168076916
3.0,-0.25865585712651556,0.6156124760513081
3.02,-0.24514147234880307,0.7078066355315653
3.04,-0.2305019620806416,0.7548169147016114
3.06,-0.21651927626724085,0.7471247234017179
3.08,-0.202227428359732,0.6715742667042778
3.1,-0.1904939432091575,0.5492346675392265
3.12,-0.1805684993373656,0.3915697756703412
3.14,-0.17506018383112074,0.21829689186414905
3.16,-0.17290470069988553,0.04056018589897925
3.18,-0.17276820862491785,-0.06177473369795595
3.2,-0.17489493242120033,-0.20007486482137654
3.22,-0.1804648492185219,-0.3465313893506095
3.24,-0.1888118520043101,-0.48524317744776296
3.2600000000000002,-0.19893381413390288,-0.6027786395348699
3.2800000000000002,-0.20972641376639528,-0.7080114631571705
