timestamp,predicted_position,predicted_velocity
0.14,-0.03788918601844022,0.000925400911409963
0.16,-0.03940399774607843,0.001160563555289862
0.18,-0.03938658727816986,0.0014489595599171037
0.2,-0.03936886585004088,0.0014480510821446991
0.22,-0.039343839589713735,0.0019902897585408427
0.24,-0.039297697251274175,0.0036298942058909938
0.26,-0.03923882179506242,0.0037998709891941553
0.28,-0.039147384614964746,0.006521436308039612
0.3,-0.03899951796702333,0.009707551871981007
0.32,-0.038826959943782824,0.010201812010171563
0.34,-0.038616111144244965,0.012972520152471512
0.36,-0.03839253698924574,0.013375169530263109
0.38,-0.03816483962107869,0.016125507955668684
0.4,-0.036434812868342714,0.018594456544777514
0.42,-0.03618383417884941,0.019055087711619723
0.44,-0.03595489685295961,0.021817877506892264
0.46,-0.0339994323211757,0.02141881022980319
0.48,-0.03377094407794633,0.02416876443563451
0.5,-0.03351707894123699,0.024555175361775018
0.52,-0.03187636316788133,0.023884141922695723
0.54,-0.030265056979848822,0.025920254390138446
0.56,-0.030075840026814845,0.026323672508491894
0.58,-0.02846476482173434,0.0284304802126245
0.6,-0.02827509194121398,0.028846112889862583
0.62,-0.026697994733622433,0.02820431481719099
0.64,-0.025086702010684647,0.03024033682157478
0.66,-0.023450149032364403,0.029973361223962762
0.68,-0.023055349179630553,0.029876944034103604
0.7000000000000001,-0.021479194578359853,0.029162119584620283
0.72,-0.021379889362033794,0.03188546142028819
0.74,-0.019807519210496755,0.031645878900977996
0.76,-0.018231597846949915,0.031001756064021717
0.78,-0.016719055957053117,0.03031624279625937
0.8,-0.015206971204743368,0.029618354983964756
0.8200000000000001,-0.013695460583149414,0.02891855743247194
0.84,-0.013597315965207862,0.03163991724278201
0.86,-0.012089150171277555,0.03142952825410905
0.88,-0.01057684379665168,0.030814707570242367
0.9,-0.01051162603085974,0.030799666737419004
0.92,-0.008999549505375909,0.030101725625688094
0.9400000000000001,-0.007488046300207083,0.029401880771112
0.96,-0.005977132837010663,0.028701929693472374
0.98,-0.004529823263936825,0.02803136453422564
