timestamp,predicted_position,predicted_velocity
0.38,0.08650136807460612,0.6416061403908716
0.4,0.09957068882911213,0.6598116982744697
0.42,0.11405860709289578,0.676778692655173
0.44,0.12542799679133146,0.6923359491549175
0.46,0.1388555420487834,0.7036893459741198
0.48,0.15190466825671517,0.714630280379728
0.5,0.165656740137141,0.7223916235192542
0.52,0.17875853199746186,0.7271943274684186
0.54,0.19401430339388454,0.7304440943440043
0.56,0.208855398444886,0.731047318463206
0.58,0.22404661719619595,0.7282374356321701
0.6,0.24003981881994882,0.72449572992889
0.62,0.25512050691952404,0.7210888126367235
0.64,0.2710547610886614,0.7117864553267702
0.66,0.2860009252938778,0.7047267952871773
0.68,0.30289637458486907,0.694390992879548
0.7000000000000001,0.3162574557446585,0.6824500732508191
0.72,0.3331228613313708,0.6711936938856693
0.74,0.3477771129287463,0.6558289943272859
0.76,0.3618061962099258,0.6425970227567392
0.78,0.37549402407585214,0.6271282368182918
0.8,0.39095068547004397,0.6104924646402151
0.8200000000000001,0.4043273089086956,0.5947077589287115
0.84,0.41746515252801447,0.579043093967539
0.86,0.43012917333399936,0.5636086715466484
0.88,0.4434473206287917,0.5479306814756602
0.9,0.4553122886870333,0.5301377473953797
0.92,0.46787058332614473,0.514350185036561
0.9400000000000001,0.4801372348888664,0.4991206628491363
0.96,0.49086452535099184,0.48462675277012196
0.98,0.5000519552044831,0.47079883174506026
1.0,0.5116384760695136,0.45602034363377936
1.02,0.521803641831288,0.4418452897765416
1.04,0.5318383019757088,0.43049860224225567
1.06,0.541550991618605,0.41704904461703496
1.08,0.5501779607863496,0.40639639381422865
1.1,0.5598361886365756,0.3957787217975073
1.12,0.5685264236124633,0.3883867711377404
1.1400000000000001,0.5770514213318839,0.3815942012728055
1.16,0.5859580117104426,0.37476363947752833
1.18,0.5947612352065522,0.3680089721237322
1.2,0.6023778436458848,0.3617310442681506
1.22,0.6101644685070631,0.35816784101052335
1.24,0.6183901012595274,0.35494384110048455
1.26,0.6266061811755588,0.354588428067319
1.28,0.633775682696846,0.35238665504927225
1.3,0.6411791616565258,0.35247159345103624
1.32,0.6488378056859883,0.3528984308733376
1.34,0.6554216312539333,0.3538095833628341
1.36,0.6636283251223469,0.35690236093804784
1.3800000000000001,0.6710266338612922,0.3580577626701043
1.4000000000000001,0.6784712579810079,0.3615513798549685
1.42,0.684832745959629,0.365874059135638
1.44,0.6915063488018428,0.3701736688450004
1.46,0.7000162334282856,0.37384735925707424
1.48,0.7071948416671782,0.37801462054350415
1.5,0.7148106686394955,0.3820441449499533
1.52,0.722371283955697,0.3861102811602182
1.54,0.7290250905908292,0.3905076795371826
1.56,0.7369623956320376,0.39447661703908754
1.58,0.745333390689584,0.398316709935821
1.6,0.7524872118941575,0.40259108758282514
1.62,0.7608658416663511,0.4064688788166425
1.6400000000000001,0.7681772034858267,0.40797856383976594
1.6600000000000001,0.775587002948838,0.41172202856428125
1.68,0.784372206368928,0.41268978639794485
1.7,0.7915998427957044,0.4165153974241831
1.72,0.7991006191690992,0.4179419063864576
1.74,0.8065460030814897,0.4189803606767604
1.76,0.8153103631702305,0.4167813565409191
1.78,0.8226360565731826,0.4173211163376768
1.8,0.8312194965091725,0.41512712606858354
1.82,0.8383275973130274,0.41299710357306507
1.84,0.8469195975923264,0.4103539460551685
1.86,0.853781845165838,0.40825162274095733
1.8800000000000001,0.8618821374125761,0.40578847853719546
1.9000000000000001,0.8698280700589169,0.40063477094315353
1.92,0.87784398265921,0.39499162178521807
1.94,0.8854265460814947,0.38941440553943424
1.96,0.8914593803446711,0.38429580965778437
1.98,0.8973072539398042,0.3792416645554533
2.0,0.9043395797570278,0.3738589612620919
2.02,0.9112161626367002,0.36578928431926344
2.04,0.9178865932718168,0.36004749669673486
2.06,0.9243984386126936,0.3520289924740691
2.08,0.9307051370922275,0.3464052962465524
2.1,0.9368549672554609,0.3385154484793193
2.12,0.9428264668060455,0.33026788220341746
2.14,0.94871123478427,0.32472519228181007
2.16,0.9544404579774897,0.3169775063770047
2.18,0.9600880823141366,0.3115983566322246
2.2,0.9658951252887075,0.3038685844443546
2.22,0.9713687177256763,0.2985623746178768
2.24,0.9767495138320106,0.2909695785716415
2.2600000000000002,0.9820504995048741,0.28573107025059896
2.2800000000000002,0.9873545529475368,0.2809264139568062
2.3000000000000003,0.9926657613682688,0.27620579421230307
2.32,0.9963418348964866,0.27192163100183736
2.34,1.0016674132839605,0.26723182621616715
2.36,1.005610133536158,0.2628972393564822
2.38,1.009338290724722,0.2613840748199345
2.4,1.0148412124957942,0.25992650877360157
2.42,1.0187679544051877,0.25894906706843307
2.44,1.023081804676829,0.2578990575930568
2.46,1.0258153366277032,0.25723898018799285
2.48,1.0303302440350317,0.25615604280118415
2.5,1.0333574007803041,0.25819440381378994
2.52,1.0367343735031842,0.2578814616982756
2.54,1.0414212814884953,0.25962281501160733
2.56,1.046494338305585,0.2617018552810684
2.58,1.050361179427894,0.2641406156447293
2.6,1.0543251763647754,0.2638140078583968
2.62,1.0585245343002831,0.27121382918889436
2.64,1.062902366228515,0.2744766976515736
2.66,1.0671616249901346,0.27702861680831803
2.68,1.0718433800396128,0.28210678340647477
2.7,1.0766803261995594,0.28488825522034167
2.72,1.0816849605185497,0.289973688043513
2.74,1.0868096799964624,0.2899583952580595
2.7600000000000002,1.092047964660736,0.2972828070585161
2.7800000000000002,1.0959909448931808,0.3007136922193999
2.8000000000000003,1.1011582294365905,0.3031331579316821
2.82,1.1052734290208255,0.30839416335617537
2.84,1.1092194917562879,0.31142475484172855
2.86,1.1134911374707677,0.3139811220810564
2.88,1.1184710297158624,0.3163275517821381
2.9,1.123514200879135,0.31865864270483796
2.92,1.1292664584546868,0.32085686506137295
2.94,1.1350211550188651,0.32306790771161975
2.96,1.1393262654557479,0.32281424947984083
2.98,1.1436672818412863,0.32483383821432255
3.0,1.1492652031265969,0.3242658200429493
3.02,1.1519642522471851,0.32384098005258166
3.04,1.156017894499016,0.32309202779179136
3.06,1.1613661997812692,0.32209691493816756
3.08,1.1638070056939689,0.32164606076554986
3.1,1.1682198400439685,0.31807862276156323
3.12,1.1723099835777966,0.31408866968462984
