timestamp,predicted_position,predicted_velocity
0.38,-0.16400117184659016,-0.387009823420167
0.4,-0.17160837907554707,-0.375266240166355
0.42,-0.179203940220121,-0.3703178425775899
0.44,-0.18272408661247824,-0.36844646855809216
0.46,-0.18805282306938653,-0.3549433838872212
0.48,-0.19352267425068398,-0.34219812690500745
0.5,-0.2006321177557917,-0.32609633891399975
0.52,-0.20854836283140252,-0.320196464382494
0.54,-0.21776343699263118,-0.3156088579751425
0.56,-0.22534656225823765,-0.30383573110593315
0.58,-0.2345657669078065,-0.29817853283224216
0.6,-0.2421730268688846,-0.29448269337603267
0.62,-0.2498244357844599,-0.2799665580955995
0.64,-0.257042633653844,-0.2664725113076046
0.66,-0.26296766012825745,-0.25095338820637597
0.68,-0.26885163850861854,-0.23774507729355931
0.7000000000000001,-0.2757816705679152,-0.23275447106270825
0.72,-0.2815474006614674,-0.2215765948493203
0.74,-0.2855723125841881,-0.20721652616102992
0.76,-0.29103823545256113,-0.2025305894992821
0.78,-0.2965714941856859,-0.19140515984155484
0.8,-0.30310735326205046,-0.1869561113811842
0.8200000000000001,-0.30704654340290655,-0.1849356518039281
0.84,-0.3126355406200077,-0.17139029348853854
0.86,-0.31700709674734784,-0.16747876051485094
0.88,-0.32150322288166727,-0.15687738681942232
0.9,-0.3254538822387152,-0.13433057588974456
0.92,-0.327784050477768,-0.11853612204772546
0.9400000000000001,-0.33171153932917413,-0.11414590668787908
0.96,-0.33385022837313727,-0.09347190032190399
0.98,-0.337127662850091,-0.06921036444230821
1.0,-0.3390341104081461,-0.05599126117561258
1.02,-0.34053975679864396,-0.033843612686833495
1.04,-0.3421992365865092,-0.01822908430794011
1.06,-0.3422685199794265,-0.00724679185973312
1.08,-0.3435715115565107,-0.004712376191508385
1.1,-0.34423488195313556,-0.02334687752671008
1.12,-0.34413585668399027,-0.05434093444861706
1.1400000000000001,-0.34638812895732624,-0.09746568451071323
1.16,-0.34973800445242886,-0.1617297428839034
1.18,-0.35455377159750856,-0.23754321559805056
1.2,-0.35990614816211963,-0.3180785154800847
1.22,-0.36695059358026444,-0.3850278578496399
1.24,-0.37632037483897696,-0.4431661236294073
1.26,-0.3872387747633634,-0.496486412181812
1.28,-0.39826435949836114,-0.5435318560520643
1.3,-0.4104293262027241,-0.5861972974038111
1.32,-0.42166448307556476,-0.6092851226418284
1.34,-0.4347914331164849,-0.6087836633053981
1.36,-0.44706977337670156,-0.6127826879238012
1.3800000000000001,-0.4598937188689734,-0.6200883174593141
1.4000000000000001,-0.471589692476454,-0.6175005439909221
1.42,-0.4832996128834835,-0.602046229915243
1.44,-0.49487745158208235,-0.5871258559820745
1.46,-0.5074418094604544,-0.5691597081488873
1.48,-0.5167522986105472,-0.5438202750543422
1.5,-0.5274794713361186,-0.5081024242965652
1.52,-0.5367510503721634,-0.45741822219845735
1.54,-0.5448992565766623,-0.40717872970280505
1.56,-0.5511761575336416,-0.35769864116857836
1.58,-0.557590845310899,-0.2999518349637579
1.6,-0.5619789021998745,-0.24150923019351206
1.62,-0.5656401999530712,-0.19131694002864044
