timestamp,predicted_position,predicted_velocity
0.2,-0.007677380042045535,0.3658985377366081
0.22,0.00014667082269848817,0.40595945888967006
0.24,0.009889458191043985,0.44235152544448797
0.26,0.016598974553232705,0.4768965913217706
0.28,0.02596867833493411,0.5123905676302888
0.3,0.035332010221351975,0.5427609849808974
0.32,0.04585467357759919,0.571680229118068
0.34,0.05608658408790854,0.5978176097262812
0.36,0.06907617551609142,0.6221570734424654
0.38,0.08203267430217129,0.6436704402739759
0.4,0.09578790495597765,0.6615572323378015
0.42,0.11083082424211294,0.6782660056001205
0.44,0.12526148651276348,0.6924125630863416
0.46,0.14100727095750057,0.7027010514197801
0.48,0.15605448444464615,0.7127279797981714
0.5,0.17356465108302452,0.7187755456640921
0.52,0.1875875081060744,0.7231663254616885
0.54,0.20571644444441928,0.7251218001908236
0.56,0.22176383289210996,0.7251946624329951
0.58,0.23740006278486994,0.7222036378140512
0.6,0.2529177838700537,0.7186983921349502
0.62,0.27061756981438434,0.7141413522575099
0.64,0.28626505413506587,0.7049966430208345
0.66,0.3018340274161827,0.6976900099897635
0.68,0.3170513076920808,0.6881308351337034
0.7000000000000001,0.33307646134053653,0.6750472994032923
0.72,0.34767289419320985,0.6648236175898652
0.74,0.3631009398119415,0.6491564829722206
0.76,0.37825816972783616,0.635472660192226
0.78,0.39177738613314506,0.6201145165920602
0.8,0.4036359304243334,0.6050590623356307
0.8200000000000001,0.41807572228545137,0.5888538570314102
0.84,0.43097769388988527,0.5733227737323526
0.86,0.4436959218201347,0.5578988237392184
0.88,0.4560337742290927,0.5426656354819849
0.9,0.46712159208209497,0.5252255548607384
0.92,0.47922161132823615,0.5096580898347707
0.9400000000000001,0.4901645461783176,0.49500081654155553
0.96,0.5007898993339883,0.4805721291813608
0.98,0.511681583223945,0.4660742500799813
1.0,0.5223188559082107,0.4517085623405306
1.02,0.5315405734394598,0.4379364347274125
1.04,0.5408019918564493,0.42692072310448215
1.06,0.5503555665402703,0.41355510864278755
1.08,0.5596924114793972,0.40264173667875464
1.1,0.5677334290167932,0.3926796271537446
1.12,0.5758775658308528,0.38551748519258333
1.1400000000000001,0.5841510960406747,0.3788381687388584
1.16,0.5911321639985687,0.37276564961909225
1.18,0.5996720144950971,0.36612377545983155
1.2,0.6071791953373855,0.3598974353385599
1.22,0.6145900467749214,0.35648671761071443
1.24,0.620701343759137,0.3540703266735768
1.26,0.627040801702844,0.35442502380874813
1.28,0.6352285058222589,0.35184348123800413
1.3,0.6418946145993375,0.3522054932663647
1.32,0.6489511640169292,0.35285650179929434
1.34,0.6558769854686711,0.35364201642838305
1.36,0.661800018078777,0.35757154632142135
1.3800000000000001,0.6690479138625911,0.3587778629912474
1.4000000000000001,0.6767271429517749,0.3621823235589947
1.42,0.683101538158507,0.36649715000035976
1.44,0.6907764034649194,0.3704348615099137
1.46,0.6973487694037898,0.3747959279523378
1.48,0.704050796058658,0.3791261967147819
1.5,0.7122539562936392,0.38294201465460204
1.52,0.7188257723468593,0.3873478405256411
1.54,0.7257262244869422,0.39165235382269004
1.56,0.7326293720780427,0.39597027610842117
1.58,0.7410346605623167,0.39978738198591623
1.6,0.7480059039388237,0.4041143576885825
1.62,0.7564175514585346,0.4079691683945454
1.6400000000000001,0.763359260689963,0.4095925889838338
1.6600000000000001,0.7719803812914999,0.4129210181609097
1.68,0.7788623393140728,0.4145075088369939
1.7,0.7871607256805869,0.41796868700370804
1.72,0.7954239485063049,0.41913604824403394
1.74,0.8038943073076024,0.4198345927891737
1.76,0.8120051049730913,0.4178367983560601
1.78,0.8185851584929513,0.4186051562625603
1.8,0.8250641719968036,0.41706247959570325
1.82,0.8328645669662645,0.4147008347761672
1.84,0.8406027926306081,0.41230613184139486
1.86,0.8482156345674213,0.4099578338198167
1.8800000000000001,0.8557666900704551,0.4076462966307265
1.9000000000000001,0.8631587357210861,0.4026428037752602
1.92,0.8704292048184717,0.39720391874654687
1.94,0.8775740756234272,0.3917365533346266
1.96,0.8846563541546815,0.38629150662771783
1.98,0.8916131806306443,0.38089881012871857
2.0,0.8985083847014103,0.3755411975586464
2.02,0.9055735342953839,0.36740259226568334
2.04,0.9122858664723308,0.3616349889383672
2.06,0.9188984619664373,0.35357446943565163
2.08,0.9254242613013006,0.3478765695061078
2.1,0.9319144854221121,0.33988012613900376
2.12,0.9383471105518255,0.33149467202042643
2.14,0.9430308696259623,0.32626953561225247
2.16,0.949400548667326,0.318336086982842
2.18,0.9542909946900661,0.3131493824564216
2.2,0.9588786701656726,0.3057317980708902
2.22,0.9652316641599064,0.3001781151247234
2.24,0.9698241526417422,0.29277944131220646
2.2600000000000002,0.9747241280650568,0.2876312462334948
2.2800000000000002,0.9778959262207273,0.28336400374204646
2.3000000000000003,0.9828607034024764,0.27871302917039464
2.32,0.9861642188342519,0.2745102012587168
2.34,0.9897373310551375,0.27024529286992777
2.36,0.9945702070365561,0.26566680260721875
2.38,0.9997081040219595,0.2637832139877972
2.4,1.0035108209920625,0.2627285252851107
2.42,1.0073804921670144,0.26174773996777023
2.44,1.0113813166949848,0.26075548609807353
2.46,1.0154491220188406,0.25975574948515245
2.48,1.0193155008687922,0.25881198569870684
2.5,1.0235509305154453,0.2605449189076995
2.52,1.0278788743189475,0.25999053708179437
2.54,1.032311667550211,0.26177591305666614
2.56,1.0368715143989733,0.2639578680576751
2.58,1.041498089557156,0.2662035786988025
2.6,1.0446899372717244,0.2660429254459937
2.62,1.0491898666368686,0.2733571157609573
2.64,1.0526049166947034,0.27682516134565877
2.66,1.0558251983591889,0.27959704252939854
2.68,1.059415516652194,0.28490199836045005
2.7,1.0637675516772906,0.28776866829078884
2.72,1.068224055290659,0.29295082740596745
2.74,1.0734086537708594,0.2928942280894285
2.7600000000000002,1.0786420085641646,0.3001913701811058
2.7800000000000002,1.0824539200906558,0.30362956930333174
2.8000000000000003,1.0863384650134043,0.3062979661538829
2.82,1.0916025197882318,0.3112875909456546
2.84,1.093949186174956,0.31463713041199853
2.86,1.0977722931657994,0.3172618067444013
2.88,1.1030048976756983,0.3195229422348674
2.9,1.1052915819930005,0.32239606131089177
2.92,1.1097240644902142,0.3248238378171492
2.94,1.1139516055643288,0.32730132372054155
2.96,1.117818940158968,0.3270991258285402
2.98,1.1228657149337633,0.3289373571927286
3.0,1.1278749197113442,0.3284379861570607
3.02,1.1315537319237035,0.3277947040969989
3.04,1.1378513504087602,0.3265714449396457
3.06,1.1428790215973692,0.3255972089799389
3.08,1.1475724829908018,0.32469533273165896
3.1,1.1506891602716953,0.3213432340587654
3.12,1.155159260209648,0.3172511099603604
3.14,1.16101467592261,0.3155865049158872
3.16,1.1653528114283045,0.31192771057791285
3.18,1.1713180806352825,0.3075752364749938
3.2,1.1754686381742696,0.30349326138233823
3.22,1.181273530894989,0.29636886494893777
3.24,1.185235734577556,0.29182730471867546
