timestamp,predicted_position,predicted_velocity
0.04,-0.037962454364049665,0.0005415298355614657
0.06,-0.0394918841192168,0.0005637888583620604
0.08,-0.03948966774286724,0.0006768886362993205
0.1,-0.039484878384690524,0.0008066997555393249
0.12,-0.039482296497773295,0.0008066469505766816
0.14,-0.03947926760047643,0.0009625175630179264
0.16,-0.0394723199022965,0.001162760123410666
0.18,-0.03946288720358392,0.0014528223818080933
0.2,-0.0394571991641775,0.0014525191330140798
0.22,-0.039447523705525005,0.002002482872530005
0.24,-0.03941423340538458,0.0036701505473524195
0.26,-0.03938142188619803,0.0038539140917593405
0.28,-0.039347204000917166,0.0065685712152638
0.3,-0.03774174300800988,0.009068045526978836
0.32,-0.03768409969992612,0.009514555424074145
0.34,-0.03764951522053145,0.01226167364284519
0.36,-0.035815922092751744,0.01265412122606729
0.38,-0.03578129947675704,0.015397993348721854
0.4,-0.035685881411041454,0.018606577350691232
0.42,-0.03410937496552478,0.018390111980418497
0.44,-0.03255908714211388,0.020456577699265382
0.46,-0.032498240017075256,0.020916898643404205
0.48,-0.03094798782618876,0.02298626787268134
0.5,-0.03088715596716575,0.02344789061627529
0.52,-0.02937146786238621,0.022768277622609735
0.54,-0.02782123638356673,0.02483918175280154
0.56,-0.026244689359988103,0.024618673544691144
0.58,-0.02594095973485973,0.02800825192183415
0.6,-0.024364385219015457,0.027785290108814545
0.62,-0.024364385219015457,0.027785290108814545
0.64,-0.022814155134729116,0.02985601447749319
0.66,-0.02123759110781696,0.0296337547884086
0.68,-0.01972191505012412,0.028954600656170913
0.7000000000000001,-0.018206239356764613,0.028275403645218095
0.72,-0.016656013925736745,0.03034621371692634
0.74,-0.016595136071585095,0.03080388166580405
0.76,-0.015079453346338992,0.030123954495049947
0.78,-0.013563776197033653,0.029444444046025708
0.8,-0.013563776197033653,0.029444444046025708
0.8200000000000001,-0.012048102746209629,0.02876519643048244
0.84,-0.010497882654798688,0.03083623950050421
0.86,-0.008921326235716256,0.03061413491259397
0.88,-0.007405645249224797,0.029934125058252926
0.9,-0.007405645249224797,0.029934125058252926
0.92,-0.0058899723306026905,0.02925477166220214
0.9400000000000001,-0.0043743002990321075,0.0285754701706497
0.96,-0.0028586281561345742,0.027896141301977623
0.98,-0.0028586281561345742,0.027896141301977623
1.0,-0.0013429558511936948,0.02721678630207157
1.02,0.0001727166651018856,0.026537406537283783
1.04,0.0001727166651018856,0.026537406537283783
1.06,0.0016883894412766881,0.025858003442022888
1.08,0.0032040553306727218,0.025179190111662787
1.1,0.0032040553306727218,0.025179190111662787
1.12,0.004450551586697007,0.023860122262977394
1.1400000000000001,0.004450551586697007,0.023860122262977394
1.16,0.004450551586697007,0.023860122262977394
1.18,0.0059662352394142075,0.023179820157764614
1.2,0.007481912211194697,0.022500098012897877
1.22,0.007481912211194697,0.022500098012897877
1.24,0.007481912211194697,0.022500098012897877
1.26,0.008997594254109054,0.021819981813599926
1.28,0.01051328020814678,0.021139565143857775
1.3,0.01051328020814678,0.021139565143857775
1.32,0.012028967809685579,0.020459044175082503
1.34,0.012028967809685579,0.020459044175082503
1.36,0.013544638478127867,0.019779999843256194
1.3800000000000001,0.013544638478127867,0.019779999843256194
1.4000000000000001,0.015060302689052731,0.019101552917827967
1.42,0.015060302689052731,0.019101552917827967
1.44,0.01657596860526165,0.01842301650766752
1.46,0.01661056828568983,0.021168838347453103
1.48,0.018187093561098013,0.020949623907369177
1.5,0.019702777413154682,0.020269689372241526
1.52,0.019702777413154682,0.020269689372241526
1.54,0.021218449470060755,0.01959082536442345
1.56,0.021253026648520492,0.022338560686688803
1.58,0.0213138540758592,0.022800531686905698
1.6,0.022829536961103188,0.022120827109472357
1.62,0.022829536961103188,0.022120827109472357
1.6400000000000001,0.024379774639495578,0.024190845244850143
1.6600000000000001,0.025956308599153016,0.02397128598525537
1.68,0.02777570287605743,0.026682971490300755
1.7,0.02783660936415168,0.027138227803317483
1.72,0.02935228976376942,0.026459116059791458
1.74,0.03090251818657595,0.028530328150959492
1.76,0.03096340835826666,0.02898697107862166
1.78,0.032513635305364226,0.03105842635027982
1.8,0.032574510509578214,0.0315163402004884
1.82,0.03412474742317801,0.0335870714029547
1.84,0.03570130039572967,0.03336655941571775
1.86,0.037251558743980694,0.035435717838102794
1.8800000000000001,0.03886271554323081,0.03796094957821657
1.9000000000000001,0.0389235083899889,0.03842588470776107
1.92,0.04047383129341054,0.04048982710124343
1.94,0.042084943274925485,0.04301918296345304
1.96,0.04366147218614559,0.042801466202573434
1.98,0.043696058136535036,0.04554846330776968
2.0,0.0453071324245867,0.04808134192759748
2.02,0.04688368400626923,0.047862026545455696
2.04,0.04843392701905829,0.04993357402142772
2.06,0.05004503648608743,0.05246397971402218
2.08,0.05165617072176797,0.05499246498999308
2.1,0.05350194949761921,0.05540967506306802
2.12,0.05505220971921129,0.05748053521383688
2.14,0.05666337034528442,0.06000738955719297
2.16,0.05827452578905332,0.06253490816290198
2.18,0.0598856580731514,0.06506462337974292
2.2,0.06146217866977242,0.06484975243905104
2.22,0.06452821825535134,0.06623785155929189
2.24,0.06462364128455567,0.06944612811906947
2.2600000000000002,0.06623473299506405,0.071980210078286
2.2800000000000002,0.06784585343879199,0.07451211400147219
2.3000000000000003,0.07093814798225698,0.07361610630015386
2.32,0.07400417039426227,0.07500859224331269
2.34,0.07561530168467638,0.07754089884527413
2.36,0.07874222180780177,0.0793911508269165
2.38,0.08035342215878447,0.08191841408858618
2.4,0.08193001302959753,0.08170096729004306
2.42,0.08374954136432844,0.0844092766484821
2.44,0.08536071804699617,0.08693951673797069
2.46,0.08845300555748671,0.08605043668422602
2.48,0.09000339037872869,0.08811647201904876
2.5,0.09161457012411459,0.09064777226536519
2.52,0.09474151389840331,0.09250240105602502
2.54,0.09783387759773043,0.09161088456733217
2.56,0.1001421154709465,0.0933435539009273
2.58,0.10247660251577444,0.09279156813066103
