timestamp,predicted_position,predicted_velocity
0.38,0.05816754145972408,0.29164781710473436
0.4,0.06414371294758096,0.3023389948393852
0.42,0.07159314325432695,0.30957925437224854
0.44,0.07654977910310193,0.317474368987121
0.46,0.08389346824498166,0.32417874983942985
0.48,0.0896589126244847,0.32884302479539623
0.5,0.095060341932361,0.3331788460573331
0.52,0.10015233646306462,0.3375683999957618
0.54,0.10625377798957497,0.33872949050751666
0.56,0.11352115697642576,0.33884946094665797
0.58,0.11912703474349404,0.3396463800779564
0.6,0.12725310545761284,0.3392705710624564
0.62,0.1337433189282429,0.3368819872210272
0.64,0.14222341001919522,0.3330924335836092
0.66,0.14906456804932902,0.32720971641756025
0.68,0.15681245560164284,0.3231718246337166
0.7000000000000001,0.16427481014084713,0.3169078141151148
0.72,0.17137516238282471,0.3103912677308577
0.74,0.1781691851085934,0.3039456731184764
0.76,0.18442098500298154,0.29773847976551476
0.78,0.19190611494911805,0.2909711629364594
0.8,0.19757926623075975,0.28228176795747034
0.8200000000000001,0.20452166646067263,0.2752687168199579
0.84,0.21094932982036904,0.2661559224176351
0.86,0.218673128900538,0.2560346773309939
0.88,0.2246539819583879,0.24937632895323847
0.9,0.23065862065750897,0.24045138330770252
0.92,0.23628217671188517,0.2340361786304459
0.9400000000000001,0.24045269407913547,0.2259577791360672
0.96,0.24704647295714824,0.21636820610277252
0.98,0.25219874337367487,0.21010004519589626
1.0,0.25595723149153965,0.2022010640487519
1.02,0.2622356658143119,0.19550858592882778
1.04,0.26591351637274246,0.19041203355723443
1.06,0.2706001632798219,0.18494247696507723
1.08,0.2755306251319542,0.17938040484629095
1.1,0.2804663840180565,0.17382148210032178
1.12,0.28386691293667515,0.16894909917435105
1.1400000000000001,0.28751096219004113,0.1639700939292846
1.16,0.2911942446640265,0.1617415709418828
1.18,0.2947262172935846,0.15730420571702558
1.2,0.2985400116315429,0.15510641293780866
1.22,0.3024757731190566,0.15327531578834772
1.24,0.30629737336392393,0.15156987826540644
1.26,0.3091224283340332,0.15031935168716418
1.28,0.31340945439750645,0.15119270564632512
1.3,0.3149419196583979,0.15100661033045695
1.32,0.3179043281957653,0.1497872234753729
1.34,0.3212618644592292,0.15109021857110527
1.36,0.3247430721557525,0.1528174619294962
1.3800000000000001,0.3284083110836538,0.1545488903825888
1.4000000000000001,0.3319259883658392,0.15359574117774294
1.42,0.33447698076892063,0.15534795904890314
