timestamp,predicted_position,predicted_velocity
0.38,-0.24001266891284143,-0.541333748694193
0.4,-0.2507935739061101,-0.5358644098449415
0.42,-0.2626206469115763,-0.519421924199133
0.44,-0.2707081497292668,-0.5055360903368595
0.46,-0.27935305470539534,-0.48880788093407257
0.48,-0.2875074306778051,-0.48286823817028707
0.5,-0.2961631299140336,-0.47860891390158233
0.52,-0.3049562068731638,-0.4746394246658139
0.54,-0.31718050113334223,-0.46095409219238426
0.56,-0.3292131226819082,-0.4431497739210524
0.58,-0.34149218258696606,-0.4355268715042125
0.6,-0.3539964687116069,-0.42140163296925576
0.62,-0.3655282404099804,-0.4148403980383874
0.64,-0.3756163361305452,-0.41847137301424686
0.66,-0.3852290241313119,-0.40748442622663333
0.68,-0.394793026606862,-0.3828883991239743
0.7000000000000001,-0.4039410132021332,-0.3560202773667477
0.72,-0.4113458444823327,-0.32946128622073506
0.74,-0.4201584548038233,-0.3132233701908449
0.76,-0.4278127594822826,-0.30774867752969715
0.78,-0.43509641007975713,-0.29325540434800534
0.8,-0.4426657125690352,-0.2797636998204659
0.8200000000000001,-0.44995881542036803,-0.2638402672422332
0.84,-0.45607347863143277,-0.2397237036829012
0.86,-0.4616673847453482,-0.22523457107322295
0.88,-0.4671771981928525,-0.22077084930975188
0.9,-0.4724563299184514,-0.19893571318272033
0.92,-0.4764373835958089,-0.17448922622339505
0.9400000000000001,-0.4814002236559787,-0.15731977462978114
0.96,-0.48365664914014084,-0.1371618537718942
0.98,-0.48687497929057094,-0.12136048108557089
1.0,-0.49013185780960034,-0.10915176096864264
1.02,-0.49266886154657286,-0.08690994374806375
1.04,-0.49508010425051396,-0.051805065148563985
1.06,-0.4970253267854577,-0.01734137894816905
1.08,-0.4967025097042122,-0.011423132383489774
1.1,-0.4981953148320486,-0.03726247459162536
1.12,-0.5007804327249926,-0.09049047874270345
1.1400000000000001,-0.5037782191934264,-0.19256148244734633
1.16,-0.5097146875736381,-0.34355185079039263
1.18,-0.519092324884635,-0.5104909810387194
1.2,-0.5308202877149872,-0.6823844077926181
1.22,-0.5477753132971471,-0.8368210611683069
1.24,-0.5662838146852898,-0.9769517044316445
1.26,-0.587409592044371,-1.099819805114871
1.28,-0.6099582472993644,-1.1922661472010732
1.3,-0.6355330100490755,-1.258195864806022
1.32,-0.6609597096379878,-1.292535157878729
1.34,-0.6876444535098809,-1.3429552937079128
1.36,-0.715207876421008,-1.3439298931774564
1.3800000000000001,-0.7422168100194361,-1.3033795527526555
1.4000000000000001,-0.7674543204241144,-1.258907871865373
1.42,-0.7919928852770787,-1.1781957313538753
1.44,-0.8155730834895625,-1.083254468366317
