timestamp,predicted_position,predicted_velocity
0.7000000000000001,0.05522611190033402,0.057891756416844034
0.72,0.05639268743379648,0.05786030464905586
0.74,0.057586637347537474,0.06018729342990645
0.76,0.05879445701533817,0.06013676205301969
0.78,0.059994713128250055,0.059670978966365563
0.8,0.06121706147251918,0.06191141091195791
0.8200000000000001,0.06245390461835394,0.061834642464610366
0.84,0.06368287754965525,0.06135329410493398
0.86,0.06489873805088071,0.06080647574077049
0.88,0.06613699008701264,0.0630266561952781
0.9,0.0673874938217711,0.06294145294282733
0.92,0.06862933658548093,0.062453905465807855
0.9400000000000001,0.06985821638665253,0.0619011776212933
0.96,0.07106813509807977,0.061344596017490365
0.98,0.07225507998132219,0.060796498250550675
1.0,0.07451211128628069,0.05975361069014922
1.02,0.07554947111794098,0.05927432279317358
1.04,0.07764515276383292,0.05830615275071978
1.06,0.07876433519604135,0.05778917281245093
1.08,0.07962803210541478,0.05739023942395178
1.1,0.08155195459740114,0.05650169736104049
1.12,0.08341945871302357,0.05563934553018454
1.1400000000000001,0.08523106223638958,0.05480293585096239
1.16,0.08586992390722775,0.054508006974050977
1.18,0.08777628089709556,0.0536280393610197
1.2,0.08830578859549133,0.05338364665763439
1.22,0.08989878977884239,0.052648471364255996
1.24,0.09143840513372481,0.05193803456046967
1.26,0.09292512344746158,0.05125210206974964
1.28,0.0944084977968855,0.05056780757652507
1.3,0.09583948986023685,0.04990776905418489
1.32,0.09721857847077262,0.04927175711613987
1.34,0.09859531278235723,0.0486369167241589
1.36,0.09992063972714918,0.048025863433327945
1.3800000000000001,0.10012633661637733,0.04793103242075256
1.4000000000000001,0.10143367086463143,0.05011835141742003
1.42,0.10276615982315439,0.049996580362374275
1.44,0.10405238571069161,0.04949029104940167
1.46,0.10554310721738008,0.048818664346260365
1.48,0.10798015718015785,0.050488510143005545
1.5,0.10927524264448209,0.05038484821560985
1.52,0.10945541130365355,0.05038843719111598
1.54,0.11078768177989982,0.052580078635417964
1.56,0.11214503072840382,0.052450150268022425
1.58,0.11460896688494658,0.05419265514139968
1.6,0.11598037094311404,0.05406912960275842
1.62,0.11627090590081522,0.0568145699229298
1.6400000000000001,0.11773965006078042,0.05943592493353142
1.6600000000000001,0.11923696798180666,0.05932868639683921
1.68,0.12077129357029609,0.06151568605258313
1.7,0.12236454414295839,0.06408255624634313
1.72,0.12381481955151921,0.06678743696739906
1.74,0.12553278564380912,0.0693821581970386
1.76,0.12751802639446905,0.07185647091583677
1.78,0.1293594215217198,0.07439750397561987
