timestamp,predicted_position,predicted_velocity
0.22,-0.03777660103663285,0.0018283368552098652
0.24,-0.03924598087441815,0.0036120953108703226
0.26,-0.03918268441274796,0.0037767132623364313
0.28,-0.03908389374690318,0.006492460652554702
0.3,-0.0389270778594374,0.009674099165606695
0.32,-0.0387427404061815,0.010162838243493377
0.34,-0.03851992798434955,0.012927992745764833
0.36,-0.0382743853698626,0.013320468703119303
0.38,-0.03799533469241678,0.016047037488850287
0.4,-0.03766189958041066,0.019162617759949915
0.42,-0.03730024246765204,0.019572029028606858
0.44,-0.03691429391736,0.02226214431054001
0.46,-0.036536318222868416,0.02259339641247353
0.48,-0.03473246554585855,0.024613929618284246
0.5,-0.0343579824378556,0.02494449497965052
0.52,-0.03403974192396156,0.024885886975364493
0.54,-0.032049868800780965,0.02674676280381016
0.56,-0.031736350540684265,0.02709262625960265
0.58,-0.03138644962223191,0.029783540719577138
0.6,-0.029678327681880546,0.029495974524115752
0.62,-0.028028982100383775,0.02882075417652307
0.64,-0.02774130007636419,0.03146984004382819
0.66,-0.026095517537137847,0.031198640730426757
0.68,-0.025842024377104304,0.031167560100382487
0.7000000000000001,-0.02425606768819202,0.0304482452979488
0.72,-0.02263719100467213,0.03246775033244748
0.74,-0.020993736442112016,0.03219525512945585
0.76,-0.0205473237567986,0.032074367513740286
0.78,-0.01896311749542606,0.03135569969094983
0.8,-0.01883591731817667,0.031299391531970554
0.8200000000000001,-0.017315189949241052,0.030595366136799144
0.84,-0.015761084350216815,0.032642237335019114
0.86,-0.014242551433628601,0.03242707271379984
0.88,-0.012720460825399729,0.03180773049154795
0.9,-0.011198722938126906,0.031117896423327875
0.92,-0.011072670290514838,0.031062110409093825
0.9400000000000001,-0.009613823280601773,0.0303866743325503
0.96,-0.008155566660445975,0.029711129279322738
0.98,-0.008092549256295805,0.02968194593609307
1.0,-0.006635461923301437,0.029006858651434157
1.02,-0.005178952276009098,0.028332030241675115
1.04,-0.0037230156700788246,0.027657461591093693
1.06,-0.0023283698537196053,0.027011286564521134
1.08,-0.0023283698537196053,0.027011286564521134
1.1,-0.0009337251495146635,0.026365109697057888
1.12,0.00046091874359589254,0.025718932126837544
1.1400000000000001,0.001855562109720644,0.025072755000034114
1.16,0.001855562109720644,0.025072755000034114
1.18,0.0032502052535130902,0.024426579453052828
1.2,0.004644848467524037,0.023780406628038698
1.22,0.004644848467524037,0.023780406628038698
1.24,0.006039492044351891,0.023134237667111802
1.26,0.007434136271026079,0.022488073715060578
1.28,0.007434136271026079,0.022488073715060578
