timestamp,predicted_position,predicted_velocity
0.08,0.005331975271969793,0.019569814870849904
0.1,0.006005786230434216,0.04172008602638319
0.12,0.00865433336823926,0.06657873997244403
0.14,0.008748630692825957,0.09050406952799778
0.16,0.01184340937357695,0.10989474507114956
0.18,0.01342563267113996,0.13217057857631836
0.2,0.014939149688912348,0.15486953352062033
0.22,0.016417939019216194,0.17490512970606512
0.24,0.019389454254334342,0.1937687496594661
0.26,0.024055661852764962,0.2117843186644673
0.28,0.02713545036323265,0.22776852739213663
0.3,0.03343828955458611,0.24453736627829648
0.32,0.03817928373689287,0.2569425841415805
0.34,0.04553682519472518,0.2699335737271117
0.36,0.051367534443742945,0.2812208021307509
0.38,0.058560248605140724,0.2914365289936026
0.4,0.06575330689160339,0.30157827074111343
0.42,0.07284656573244001,0.30899517056552295
0.44,0.07987915640991942,0.31594500813604043
0.46,0.08657405197801914,0.32293865431109786
0.48,0.094930221192834,0.32642269088552045
0.5,0.10146466284090547,0.33022910566779395
0.52,0.10969540437347984,0.33319251184128745
0.54,0.11755353001052414,0.33354026434104206
0.56,0.12711243641850914,0.33262976914567305
0.58,0.13484537835127397,0.3324498133585885
0.6,0.1427861972436598,0.33218639216431567
0.62,0.15041979713786469,0.3292805316889104
0.64,0.1565042315515621,0.32659747285735585
0.66,0.16546650166934698,0.3197526410156367
0.68,0.1728489847636474,0.31589252417810126
0.7000000000000001,0.1787042706427114,0.3103720895743448
0.72,0.18747628642406172,0.3031061027977507
0.74,0.19327119968990966,0.2971317457324304
0.76,0.20021706591240415,0.2905970675783706
0.78,0.207436181206684,0.28396788988359334
0.8,0.21462087763232338,0.274610820896347
0.8200000000000001,0.22001790015003722,0.2682885820837924
0.84,0.22564906992762812,0.259553046773102
0.86,0.23121948763545522,0.2504212936457915
0.88,0.23655222712174218,0.244046451044042
0.9,0.24211886111700928,0.2353340498493319
0.92,0.24772478305093623,0.2289429899054671
0.9400000000000001,0.2530841586809818,0.22032128967212128
0.96,0.25716627093832567,0.21187309641339416
0.98,0.26277318549722717,0.20541784891587755
1.0,0.2650887132539706,0.1981486932290178
1.02,0.26893300148759386,0.1925341650897346
1.04,0.27311146804616293,0.187225569903319
1.06,0.27728981276578174,0.181992863760935
1.08,0.281533580811277,0.17674923296849548
1.1,0.28550443263856534,0.1716044096261169
1.12,0.2882585742526695,0.16702659243558024
1.1400000000000001,0.29073970120122866,0.16254569790100742
1.16,0.29501855845709357,0.16006081970298927
1.18,0.2993239221559914,0.15528757624041917
1.2,0.30041478027186325,0.1542767990209993
1.22,0.30482019234765934,0.1522445450959724
1.24,0.30773531251207414,0.15094259063066445
1.26,0.3122060748856311,0.14897128949730426
1.28,0.31373093234322624,0.15106446195892353
1.3,0.31649927141183143,0.15031195365348995
1.32,0.3195450488975565,0.1490578913206993
1.34,0.3226257212589464,0.1504849616739059
1.36,0.32570204864858165,0.1523893262741856
1.3800000000000001,0.3288435083003948,0.15435177324370525
1.4000000000000001,0.33201580866628144,0.15355108441426452
1.42,0.3351618839637697,0.1550415347435939
1.44,0.3383038829834165,0.15693781644483235
1.46,0.3396818200751337,0.15965045629512067
1.48,0.34437975156256223,0.16095598074075926
1.5,0.3460962817021903,0.16356273921469117
1.52,0.3507945126545404,0.164872789766979
1.54,0.3542752804220061,0.1667399270874612
1.56,0.35602673435482546,0.17208179554243833
1.58,0.35926062329177433,0.1717668487937529
1.6,0.36247252018850734,0.17333464029077486
1.62,0.36568068266359544,0.17523133477167802
1.6400000000000001,0.36882339910835304,0.17721169092562805
1.6600000000000001,0.3720315215558911,0.17918141001702007
1.68,0.3752397521554798,0.1811527882541154
1.7,0.3784135556148789,0.18037386922226767
1.72,0.38156111441296886,0.18188844067582882
1.74,0.3846700746752922,0.18105618192314935
1.76,0.3877525514925768,0.18258543602174263
1.78,0.3908617317239695,0.18175635812789395
1.8,0.3954014657216902,0.17990041535589338
1.82,0.39845004439436343,0.17861397289354014
1.84,0.4014334127022534,0.17734156545545374
1.86,0.4044168912116614,0.17607073347754085
1.8800000000000001,0.40916570467922514,0.17407558650837437
1.9000000000000001,0.4121494715674707,0.17280881891905284
1.92,0.41509878748589457,0.16879392350673628
1.94,0.41802192270091004,0.1670667933383569
1.96,0.42090640718495786,0.1629966678959195
1.98,0.4237644270588139,0.16128552727775175
2.0,0.42786789294043864,0.1566817590627461
2.02,0.4291993643088971,0.15285208840057082
2.04,0.43351575679254833,0.14769729781344532
2.06,0.4363092046535204,0.14593525727085954
2.08,0.4391290782354007,0.1418874087224748
2.1,0.44195327066088985,0.13743617303769742
2.12,0.44477786029870464,0.13291585308572304
2.14,0.44604459537172003,0.12903249592289226
2.16,0.44883855217100277,0.12727804771360515
2.18,0.4513854312663357,0.12332677026373096
2.2,0.4542101409585905,0.11888257368538527
2.22,0.4555424296902351,0.11498964275726058
2.24,0.45833679401331356,0.11324028254492267
2.2600000000000002,0.4593911361542357,0.1099131005976927
2.2800000000000002,0.4607232494909018,0.1060926097184669
2.3000000000000003,0.462090244234193,0.10495159515264478
2.32,0.46341821808219447,0.10153591657767677
2.34,0.4647849765448726,0.10046710011564294
2.36,0.46593935162363026,0.09988080658129367
2.38,0.46886014374722573,0.09865835355850465
2.4,0.47031871013187526,0.09529164929316218
2.42,0.4702578288685287,0.09482884274304272
2.44,0.47168590574507974,0.09415406722313038
2.46,0.4746069435951482,0.09293558723702648
2.48,0.4761347426473383,0.09507264556313404
2.5,0.476195637435519,0.09553445286908721
2.52,0.47924733130148356,0.09436545922549336
2.54,0.4793472453012101,0.09710590785489258
2.56,0.48062789620638585,0.09704122938424904
2.58,0.48222089594626566,0.09924030646734569
2.6,0.4838405968519862,0.09907739279162442
2.62,0.48543366411000066,0.10127768797414786
2.64,0.4855599534285757,0.10172673473997498
2.66,0.4886465730467383,0.10331720778004155
2.68,0.48880740380895327,0.10651854613954984
2.7,0.4904614969884058,0.109180446770813
2.72,0.4906528774452691,0.10968882831393625
2.74,0.4923114505120945,0.11188155814259655
2.7600000000000002,0.4936922728984633,0.11455965695251066
2.7800000000000002,0.49562011881456036,0.117137263055993
2.8000000000000003,0.49730520261295813,0.11703793901676755
2.82,0.49747018479202676,0.1198408621379077
2.84,0.4991247602950955,0.12243482110303529
2.86,0.5007445491147886,0.12234674088326321
2.88,0.5024033353916861,0.1245438952879607
2.9,0.5025296532397115,0.12499205046469104
2.92,0.5041231015566586,0.12720002876412564
2.94,0.5057432997324126,0.1270428672958219
2.96,0.5073022594653085,0.12650153397870179
2.98,0.5088616018577299,0.1258858938775201
3.0,0.50916986554187,0.12855031700510144
3.02,0.5122187921966325,0.1278044930063243
3.04,0.5137779230708723,0.1272634721929736
3.06,0.5153374160280727,0.1266501111175875
3.08,0.5167969779102007,0.1232986807774047
3.1,0.5182302581870811,0.12223398796258927
3.12,0.5196593631732911,0.12157349397009484
3.14,0.5210536315462097,0.11823429131101944
3.16,0.5239813184903304,0.11657202079567147
3.18,0.525375996255072,0.11316323410016595
3.2,0.5267440782634185,0.1121124452232631
3.22,0.5281388237054608,0.10870463662744666
3.24,0.5295069741914841,0.1076546202312368
3.2600000000000002,0.5309017881511614,0.10424775568769246
3.2800000000000002,0.5322354527970552,0.10044741956449561
3.3000000000000003,0.5335694475066017,0.09657771477155075
3.3200000000000003,0.5331042355924308,0.09615071351475289
3.34,0.5344337393242248,0.09275543845057226
3.36,0.5357674931318794,0.08895668702052592
3.38,0.5371015806500403,0.08508834035282616
3.4,0.536910165011527,0.08457603422302272
3.42,0.5382397664903321,0.08118207072161729
3.44,0.5380789049963502,0.07797815595206987
3.46,0.5391737914890482,0.07694604242968407
3.48,0.5390087138135741,0.0741457686097629
3.5,0.5388824007406241,0.07369343501356125
3.52,0.5385118047125053,0.07096646614985207
3.54,0.5383856859331774,0.07051352619382271
3.56,0.5383205801657218,0.0704535043638617
3.58,0.5382553308556611,0.07046443660487049
3.6,0.5382207675764131,0.06771404642849525
3.62,0.539654640767162,0.06665666990665527
3.64,0.5380947740564673,0.06719010568962967
3.66,0.5380295204175118,0.06720098997559727
3.68,0.5380640761421532,0.06995200299558688
3.7,0.5381250096514225,0.07041202188542728
3.72,0.5381900779769556,0.07047524750408272
3.74,0.5382898869342808,0.0732154201691576
3.7600000000000002,0.5383508229666741,0.07367522676233938
3.7800000000000002,0.5384504476806105,0.0764894196478585
3.8000000000000003,0.5385766327535221,0.07693832808599667
3.8200000000000003,0.538676254348391,0.07975279862333581
3.84,0.540331738134394,0.08236030763898428
3.86,0.5389629973343245,0.08347435568240656
3.88,0.539127771351248,0.08627983027703737
3.9,0.5392882191581734,0.08948034871522371
3.92,0.5394487973220412,0.09275291637046615
3.94,0.5396745114382803,0.09601630236513273
3.96,0.5398658327198673,0.09652764869780825
3.98,0.5400311799010971,0.09933375269615162
4.0,0.5401921736543668,0.10253377111157164
4.0200000000000005,0.540352751165879,0.10580645115012267
4.04,0.5405787422685006,0.10906932795237263
4.0600000000000005,0.5407701575173792,0.10958051812709639
4.08,0.5409351305622657,0.11238716887552198
4.1,0.5410614710488939,0.1128340696534465
4.12,0.5411610692207834,0.11565065667733006
4.14,0.5412874084955778,0.11609744647973003
4.16,0.5413870051073983,0.1189141768705867
4.18,0.5415133449007181,0.11936085069425958
4.2,0.5430731661953152,0.11883315682873526
4.22,0.5416437584957837,0.11941603031692018
4.24,0.5431385302984798,0.1188234820382485
4.26,0.5431385302984798,0.1188234820382485
4.28,0.5431385302984798,0.1188234820382485
4.3,0.5448705385386869,0.115398973638135
4.32,0.5448096682834214,0.11493343021477248
4.34,0.5462393937833536,0.11428261796199604
4.36,0.5476342800023325,0.11095267481303722
4.38,0.5490337718073262,0.10714532984226027
4.4,0.5491816063901492,0.10653895399821679
4.42,0.5505114695290617,0.10314878824814501
4.44,0.550350600606196,0.0999442600166347
4.46,0.551685022124707,0.09608056340127419
4.48,0.5529540566406015,0.0922276435665062
4.5,0.5542231246961873,0.08837513459079822
4.5200000000000005,0.555492226367552,0.0845230380086425
4.54,0.5567613617417267,0.0806713545724845
4.5600000000000005,0.5583044401924376,0.07673542967838012
