timestamp,predicted_position,predicted_velocity
0.8,0.3779067556824763,0.6161088821008497
0.8200000000000001,0.3900420016931729,0.6008264900062872
0.84,0.4027546050989356,0.5853092955289216
0.86,0.4123220557530132,0.5711566852796401
0.88,0.4230920661856379,0.5565114844299854
0.9,0.433039831918866,0.539478676089597
0.92,0.44310938908503134,0.5246778519620651
0.9400000000000001,0.4522537801790369,0.5106884673050212
0.96,0.4628390793548953,0.49619006197363774
0.98,0.4727669990188738,0.4820000908331448
1.0,0.48272876491928346,0.46781978303695654
1.02,0.4931306222082653,0.45348167508793213
1.04,0.5025838069307895,0.442305425487943
1.06,0.5126147465736745,0.4286608542115344
1.08,0.5217141951242015,0.41775861457808317
1.1,0.5323786366295987,0.40667210723452896
1.12,0.5401029313088438,0.39960655348191343
1.1400000000000001,0.5508100286307461,0.3918905223656209
1.16,0.5597521993166243,0.38498736293295677
1.18,0.5682702183209388,0.37828560550566487
1.2,0.5766157831488928,0.3716719199356626
1.22,0.5866196320933503,0.36719849919964787
1.24,0.5950688663495515,0.36383756136873513
1.26,0.6035517728921734,0.363329166214966
1.28,0.6118605753026947,0.3606499207104462
1.3,0.6209599836180295,0.36005003955561626
1.32,0.6291176431264283,0.3602470454753252
1.34,0.6381449648092703,0.3602103040043281
1.36,0.6472232674474806,0.36294076576794015
1.3800000000000001,0.6552786533804482,0.3638198731452634
1.4000000000000001,0.6623180538430783,0.36742855597164503
1.42,0.6717100912622599,0.370618940871262
1.44,0.6802087878800019,0.3742338142256243
1.46,0.6888805614390128,0.37782130837329425
1.48,0.697567380919879,0.38142777357052343
1.5,0.7056032981470918,0.3852868778158172
1.52,0.7147750803690635,0.388766437854743
1.54,0.7233396622859318,0.39248256096153966
1.56,0.7319581478485278,0.39620218138583985
1.58,0.7410938332435814,0.3997671003867325
1.6,0.7503297636988258,0.4033236473846949
1.62,0.7587338505096017,0.40718715530645844
1.6400000000000001,0.7674046131091566,0.40823688142280745
1.6600000000000001,0.7765592186983631,0.41139954600977346
1.68,0.7857647778050185,0.4122319452624566
1.7,0.7941449869563094,0.4156850926186962
1.72,0.802779205074459,0.41675163896840867
1.74,0.8116444602390398,0.4173445346782303
1.76,0.8195483763626819,0.41543346334051434
1.78,0.8288022003668281,0.41537730824627317
1.8,0.8372966169780742,0.4132290975983706
1.82,0.8457378306337686,0.41070256568056707
1.84,0.8531215098745248,0.40845075801120684
1.86,0.8606551782553729,0.4061596912885262
1.8800000000000001,0.869667086000202,0.403442539940727
1.9000000000000001,0.8773666635478785,0.3983840059045606
1.92,0.8852681759105729,0.39279617362568864
1.94,0.8929388525940212,0.3872135754989546
1.96,0.899633759256449,0.38191992056825935
1.98,0.9072693577193759,0.3763707026674238
2.0,0.9151053095545417,0.3707857823588231
2.02,0.9216599791744956,0.36283408076426005
2.04,0.9290852274291775,0.35690802310826525
2.06,0.9353865596755698,0.3489749558295213
2.08,0.9415934257514376,0.3434045747220245
2.1,0.9488319539502477,0.33524505582257935
2.12,0.9544850294788855,0.32711025648113506
2.14,0.960208630306726,0.32163663344337623
2.16,0.9657240998416429,0.31397075294484056
2.18,0.9722963464799455,0.3083738418244725
2.2,0.9774662473032272,0.3008369660662291
2.22,0.9836470774123888,0.2953731432986772
2.24,0.9884225146043684,0.28796075366197127
2.2600000000000002,0.9944365534200608,0.28256576699216013
2.2800000000000002,0.998855770857503,0.27800911908927495
2.3000000000000003,1.0043243393643848,0.2732732347783854
