timestamp,predicted_position,predicted_velocity
0.32,-0.20639084653102763,-0.5792556586314901
0.34,-0.21793490234271787,-0.5740639304243852
0.36,-0.23045496706517654,-0.5491242364384367
0.38,-0.23916101186478217,-0.5417176145740679
0.4,-0.24864570262306554,-0.5368301024228596
0.42,-0.2576027275872772,-0.5216719408214211
0.44,-0.2668809137085083,-0.5072481764426248
0.46,-0.2760631359625713,-0.49027594389468937
0.48,-0.28875109314467795,-0.48231494992848084
0.5,-0.3014415930886014,-0.47626811155462756
0.52,-0.3145000480678986,-0.4704214623922768
0.54,-0.3278085207782381,-0.45627653253057204
0.56,-0.33998034272444183,-0.43843039906606196
0.58,-0.35045479958797854,-0.4316142547305555
0.6,-0.3603416906937503,-0.4186430410064596
0.62,-0.37041100110016273,-0.4127262673304605
0.64,-0.38059001028261674,-0.4163262944720475
0.66,-0.3894205099262648,-0.40568343442553684
0.68,-0.39971190452176636,-0.38078367606001573
0.7000000000000001,-0.40848725341439973,-0.35408255649387155
0.72,-0.41657525684584973,-0.32724010690710703
0.74,-0.4248413310189306,-0.3112419632159308
0.76,-0.4329429412157422,-0.30558585580147485
0.78,-0.44004592879600335,-0.29117578204385847
0.8,-0.44671226558663474,-0.2780692880373559
0.8200000000000001,-0.4531662368950691,-0.2625018239531929
0.84,-0.4592806704319467,-0.2383894654327442
0.86,-0.4641898151299753,-0.22418806183625398
0.88,-0.4703477084684723,-0.21945931235048913
0.9,-0.47382058899858215,-0.19837268079920303
0.92,-0.47816954350936697,-0.173775974242531
0.9400000000000001,-0.4824408273619515,-0.15689237807565348
0.96,-0.48596929567998504,-0.1362135455761965
0.98,-0.4896373279921259,-0.12022997863060389
1.0,-0.49326581355871296,-0.1078716619641513
1.02,-0.49454018632988817,-0.086146417399762
1.04,-0.49678138163822694,-0.05111184667510517
1.06,-0.4985620640157665,-0.016715959291031913
1.08,-0.49870704626008716,-0.010607468279243422
1.1,-0.4994184576842764,-0.03676506004773821
1.12,-0.5012222173890976,-0.09031096779902048
1.1400000000000001,-0.5036367631118467,-0.1926189126422811
1.16,-0.5107694949537724,-0.343124898738003
1.18,-0.519738090289613,-0.5102306800628646
1.2,-0.5321412730828076,-0.6818549714877818
1.22,-0.547105925330629,-0.8370871678849112
1.24,-0.5665301484811729,-0.9768547953722317
1.26,-0.5874454642385497,-1.0998058709212704
1.28,-0.6108066622027495,-1.1919413038852704
1.3,-0.6361868124295968,-1.2579497934390163
1.32,-0.6624348897687387,-1.2919902841432678
1.34,-0.6886443666800579,-1.34259336999187
1.36,-0.7159019816619401,-1.3436841995960962
1.3800000000000001,-0.7435077634194103,-1.3029334316843644
1.4000000000000001,-0.7686414331303987,-1.2585071693401317
1.42,-0.7918327226530802,-1.178248531741263
1.44,-0.81353124346371,-1.0839115347835875
1.46,-0.8314774543168552,-0.9827595758220745
1.48,-0.8487768816314583,-0.8557198921901389
1.5,-0.8621590300488727,-0.7142160743790525
1.52,-0.8734897163834309,-0.5541808500200486
1.54,-0.8804630990601601,-0.3699973050254332
1.56,-0.8856160263753641,-0.2009733953032882
1.58,-0.8882031645942103,-0.027073428931655916
1.6,-0.887797440752443,0.09200975269177983
1.62,-0.8859337975309861,0.2570363261091015
1.6400000000000001,-0.8814504739134824,0.42022149032226574
1.6600000000000001,-0.8797732140942846,0.5812894024198132
1.68,-0.8677396983067606,0.7305640267695723
1.7,-0.8534971719926167,0.850113397778675
1.72,-0.8379079687915693,0.9336736993005534
1.74,-0.8214150699495603,0.9747320815713459
1.76,-0.8044686860047294,0.9777275218332125
1.78,-0.7870339322732532,0.9433631451654612
1.8,-0.771096315150575,0.8862293231402499
1.82,-0.7562097625629235,0.8251839997113942
1.84,-0.7411314731356596,0.760491257192286
1.86,-0.7283174653956324,0.7371768372671645
1.8800000000000001,-0.7144718994153453,0.7482976685359628
1.9000000000000001,-0.6985828472450415,0.7648518954231093
1.92,-0.683796245788174,0.7910939700846483
1.94,-0.6689080358931313,0.8106939899422301
1.96,-0.6528339659327425,0.8093674022068753
1.98,-0.6383522662644808,0.7855561739298874
2.0,-0.6245251681883816,0.7385993055351847
2.02,-0.6095601956481717,0.6676515066609343
2.04,-0.5960009516158062,0.6149768947542685
