timestamp,predicted_position,predicted_velocity
0.06,-0.044067483115281435,0.001330777971550208
0.08,-0.04399899519251738,0.005267063196617537
0.1,-0.04383517083183742,0.011308884354194389
0.12,-0.04352144717294149,0.020530846243684644
0.14,-0.043145365786368704,0.02752504197867942
0.16,-0.042762735825133284,0.034114034687144794
0.18,-0.04090719425971553,0.04269763897514626
0.2,-0.038755593761928046,0.049012770086190684
0.22,-0.036833264221850105,0.05765336905675691
0.24,-0.03645164796449064,0.06464663468485313
0.26,-0.03428998135780286,0.07055906616086918
0.28,-0.03246724981587873,0.07639810268291561
0.3,-0.029107961482429376,0.084288938040251
0.32,-0.02722442131844115,0.0905909370303884
0.34,-0.025062765799939355,0.09650306228271689
0.36,-0.02173812278764752,0.10165046642372963
0.38,-0.01964142115302672,0.1075030996581804
0.4,-0.016316787920563028,0.11265044290257825
0.42,-0.014494077062278924,0.11848950742353974
0.44,-0.010895462210523605,0.12365006479884225
0.46,-0.007605611179919061,0.12606617495696
0.48,-0.004341688973866891,0.1307403412287301
0.5,-0.001081998780159565,0.13582634230352225
0.52,0.002207857475945092,0.13824141178778734
0.54,0.005745780289395134,0.14292744105732577
0.56,0.008936144255176168,0.1425325905952163
0.58,0.012069902985963905,0.141264721956605
0.6,0.01521231937507011,0.15084827753749602
0.62,0.01852860073274148,0.1568089527802778
0.64,0.021913828681583942,0.1565914626860666
0.66,0.025116854259088887,0.16081061133595226
0.68,0.028311595601647487,0.165838925662979
0.7000000000000001,0.03160147924158897,0.1682539759936615
0.72,0.036606584416724444,0.16951854045682663
0.74,0.039770831232727163,0.17140202252720171
0.76,0.042935086358411895,0.17328568030013783
0.78,0.04760129421217712,0.17447796283372227
0.8,0.05226752245620772,0.17567064267049842
0.8200000000000001,0.05720784822005947,0.17687033617404374
0.84,0.0603721588191451,0.17875483053505556
0.86,0.06503845000486903,0.1799491154185232
0.88,0.06970476833016964,0.18114409426696138
0.9,0.07286912623951657,0.1830299582671409
0.92,0.07753549580329613,0.18422611314054693
0.9400000000000001,0.08220189911814893,0.18542301170954892
0.96,0.08683379509487929,0.1838700742440892
0.98,0.09171352009106062,0.18461409480827765
1.0,0.09631503074847246,0.1857588464339484
1.02,0.10098159223689766,0.18695917255830954
1.04,0.10564819898795472,0.1881604215237031
1.06,0.11028028357818578,0.18661424660509807
1.08,0.1148861829943571,0.18735322642832616
1.1,0.11798579066106439,0.18919099280563847
1.12,0.12265258084110854,0.19039605675078378
1.1400000000000001,0.12731942664485357,0.191602241713339
1.16,0.13167766625832816,0.19005293339238308
1.18,0.13655791491848937,0.19080572645796992
1.2,0.1411599137887412,0.19196182472637063
1.22,0.1458270013427343,0.19317304510589514
1.24,0.15045958919113128,0.19163687445364055
1.26,0.15356371264659915,0.19307147163892588
1.28,0.15966825957165254,0.19354885591134716
1.3,0.16255915444112118,0.19544224905482369
1.32,0.16750070290608646,0.1966674096390797
1.34,0.1721336269207953,0.1951382362328254
1.36,0.17674036862315162,0.1958964406565599
1.3800000000000001,0.17984056960166103,0.19774612801975902
1.4000000000000001,0.18450826677981993,0.1989705403725471
1.42,0.18914148861296232,0.1974473459950551
1.44,0.19374853098128078,0.19821215953702467
1.46,0.19835146286055416,0.19938718722720952
1.48,0.2030195074306211,0.2006189186082617
1.5,0.2073789455721823,0.19909201229386422
1.52,0.2122604888723522,0.19987564220846896
1.54,0.21536114376427404,0.20173460572650995
1.56,0.2200295383490787,0.202973484767866
1.58,0.2246634770946152,0.20146473187690564
1.6,0.2292712340626904,0.20224570490251667
1.62,0.23387491081632558,0.20343559404076395
1.6400000000000001,0.2385091621925561,0.20193333010058717
1.6600000000000001,0.2431172362092141,0.202720959208637
1.68,0.24768668004459302,0.20116766771074984
1.7,0.25051783484292184,0.20262190541104022
1.72,0.25512203512161447,0.2038205865005532
1.74,0.2597568333349566,0.20232658657474856
1.76,0.26286236775460387,0.20379799717203523
1.78,0.2674323526205763,0.20225077905674751
1.8,0.2705380213532035,0.20372495215245393
1.82,0.276611331052617,0.20151559933409233
1.84,0.27971716819974957,0.20299298384418982
1.86,0.2842876019222696,0.20145534664282155
1.8800000000000001,0.2888968213164065,0.20227132597511466
1.9000000000000001,0.2919642301216097,0.20140248876178973
1.92,0.2965391217680802,0.1994722855399555
