timestamp,predicted_position,predicted_velocity
0.26,-0.023163593738744062,0.154014153005984
0.28,-0.01988915495114654,0.1692029445339029
0.3,-0.01635922060312878,0.1816010391102465
0.32,-0.012655186105278693,0.1934314632099436
0.34,-0.00897046268546992,0.20792790417799378
0.36,-0.0039535053370957805,0.21954579876209093
0.38,-0.0003645145319410921,0.23141276527732424
0.4,0.004839024008928764,0.242456208754347
0.42,0.011351411961479397,0.252879451628439
0.44,0.017766054856945112,0.26059229702669245
0.46,0.0227231019298244,0.2712383630679568
0.48,0.02894846817254455,0.27894671239555524
0.5,0.03489451399058468,0.2891199318683295
0.52,0.0423612095673814,0.29625070393196834
0.54,0.04798244946530802,0.2955475288470428
0.56,0.054977257657368925,0.29265067128512845
0.58,0.06040464913337599,0.31497625165825793
0.6,0.06722007129106504,0.3245872120301514
0.62,0.07424987935172112,0.3318933441476521
0.64,0.0809706936811476,0.3389509522800132
0.66,0.08784715958610383,0.3431136431283213
0.68,0.0957545210544175,0.3490480123044275
0.7000000000000001,0.10250409806603503,0.35316992930878277
0.72,0.11028489382917611,0.3591487328358414
0.74,0.11827832737679393,0.3626993800924984
0.76,0.12615150320557955,0.36588847226317645
0.78,0.13462292495837497,0.3687299713012582
0.8,0.1432097686833536,0.37150895222657615
0.8200000000000001,0.15241375637554125,0.37400730181029096
0.84,0.161148126370016,0.37672584856479224
0.86,0.16982085795327445,0.37947795956962227
0.88,0.17868406151027022,0.38214884266750776
0.9,0.18860597698018944,0.3843437424679682
0.92,0.19877973777263797,0.38643246735344017
0.9400000000000001,0.20723686397999164,0.386560671538815
0.96,0.21566858608097692,0.3889563837508494
0.98,0.22540846206253107,0.39117590684136583
1.0,0.2337432867231389,0.391364437448083
1.02,0.24205384620236353,0.39383436906844943
1.04,0.25169953128726813,0.3933734569458049
1.06,0.25994894771380583,0.39587408791707746
1.08,0.2698212842770994,0.3980783783922339
1.1,0.27803681891860144,0.39836126453744425
1.12,0.2862294813576908,0.4009265826172622
1.1400000000000001,0.29576014254071353,0.40056802559279703
1.16,0.30526851478273054,0.4025568769732369
1.18,0.31336795612962937,0.4028518168117338
1.2,0.32287967904318476,0.4048620013394542
1.22,0.33239181328141426,0.4073066079113374
1.24,0.34049814749625346,0.40770729754981083
1.26,0.3500188699487358,0.40976548037025845
1.28,0.3567529119906846,0.4107099355508392
1.3,0.36627743484072034,0.4127777599675843
1.32,0.374390832002182,0.4131414875559512
1.34,0.3838597775157094,0.41526056797929567
1.36,0.3933553887810459,0.41505563829729636
1.3800000000000001,0.40145148615250936,0.4177920892211688
1.4000000000000001,0.4096082472000674,0.4209355871294027
1.42,0.419113878532844,0.4208470586611373
1.44,0.42865953218672254,0.42302294453090555
1.46,0.43817183459043324,0.42289096592090547
1.48,0.4462824646047053,0.42568931231474544
1.5,0.45441935361435687,0.42616113821307444
1.52,0.4624999651867263,0.42624433096678643
1.54,0.4719981136599647,0.4284348019044516
1.56,0.48146294419222024,0.42838922308948757
1.58,0.48958433213745395,0.4312521628269396
1.6,0.4990563480163824,0.4312521106330468
1.62,0.5071493553197445,0.43140642173717164
1.6400000000000001,0.5166029094966915,0.4337062740961118
1.6600000000000001,0.5246378184609876,0.43432752235592076
1.68,0.5340647516009432,0.43399286599177894
1.7,0.5434339053530666,0.43363008639749256
1.72,0.5514521231510416,0.4365643533011135
1.74,0.5610805923335233,0.4366220003217267
1.76,0.5704618099550958,0.4363868058180109
1.78,0.5784562916209627,0.43664102287432527
1.8,0.5877825250017337,0.4363840330614026
1.82,0.5971120404642329,0.43614584162409675
1.84,0.606384304510051,0.43595163618649413
1.86,0.6142673424207541,0.4363069832204137
1.8800000000000001,0.6235466981794495,0.43615192786057294
1.9000000000000001,0.6313748219407146,0.4365639001938881
1.92,0.6403108378425576,0.4338175177378654
1.94,0.6494809610312169,0.43327744096922316
1.96,0.6558578511391343,0.4341944484753405
1.98,0.66497034926168,0.4341917765596035
2.0,0.6740538731592041,0.4314733747266283
2.02,0.6817177232024811,0.4315636328877569
2.04,0.6910381394513897,0.4314839070584926
2.06,0.7000729954443133,0.42883961456816994
2.08,0.7076861700478122,0.42900426597143637
