timestamp,predicted_position,predicted_velocity
0.36,0.04124710890480539,0.016808638317851614
0.38,0.041633304191251004,0.0200320538659272
0.4,0.04208163212571542,0.02321474488539968
0.42,0.04258996065192325,0.02636746798211271
0.44,0.04315948205784848,0.02949146549117699
0.46,0.04378820940904219,0.03258798814090678
0.48,0.044477113528626384,0.03565664920335072
0.5,0.04522563727223566,0.03869772014368958
0.52,0.04603161478633906,0.04171220832355025
0.54,0.046895967498966656,0.04469969069007537
0.56,0.0478160162939882,0.04766139655557746
0.58,0.04875796636948951,0.04782305029771771
0.6,0.04972904632184072,0.05026947694832022
0.62,0.05074476013667784,0.05309972484966045
0.64,0.05176899291677314,0.05320801340021883
0.66,0.05408926386205116,0.05502742664079722
0.68,0.05501298609228037,0.05511062208639962
0.7000000000000001,0.05721757527428076,0.056970486602748324
0.72,0.05830942311533014,0.05697365959396352
0.74,0.05914402525163591,0.05946691792037071
0.76,0.06124857842017947,0.059001708291967395
0.78,0.06329330862299125,0.05814550567063952
0.8,0.06530956518662286,0.060018970820065264
0.8200000000000001,0.06598152761255331,0.06020350680858001
0.84,0.0681420053252675,0.059291677415699386
0.86,0.06869294187161828,0.059052381373825985
0.88,0.0705238075731593,0.06099879355497648
0.9,0.07231935015713219,0.06066187317649008
0.92,0.07405776833506907,0.05994507644013984
0.9400000000000001,0.07579307949165448,0.05915859044233368
0.96,0.07746721955339415,0.05838780118133388
0.98,0.07908062800948702,0.05764298260858154
1.0,0.08069125311151458,0.05689916931986822
1.02,0.08224170595271996,0.05618317458074561
1.04,0.08248234056419852,0.05607205861361076
1.06,0.08397096139075425,0.05538470540265697
1.08,0.0854579433263629,0.05469819489750614
1.1,0.08688588680087654,0.05403902385666472
1.12,0.08855274071447568,0.05326967057173836
1.1400000000000001,0.09128627740316266,0.0520082275951858
1.16,0.09265362348665318,0.05137735788513418
1.18,0.09271265804780181,0.05135012217022199
1.2,0.09407894138234686,0.05071982674672223
1.22,0.09544471309786876,0.050089848965437604
1.24,0.09806042614086213,0.04888355365179045
1.26,0.09936832244948932,0.048280504163448104
1.28,0.09936832244948932,0.048280504163448104
1.3,0.10067624585694251,0.04767752126042013
1.32,0.10198419679395279,0.0470746057974826
1.34,0.10329217569135181,0.04647175862945703
1.36,0.10460018294891908,0.04586898062556727
1.3800000000000001,0.10566816714342404,0.045376875819568153
1.4000000000000001,0.10701105908802137,0.04754814944016805
1.42,0.10862057290399595,0.047299129543416606
1.44,0.10999424073660405,0.04675295273795785
1.46,0.11136817077056205,0.04613555015883128
1.48,0.112536430669472,0.048390225947468404
1.5,0.11266253836410846,0.04882502670085361
1.52,0.11410045197596237,0.048249638502523826
1.54,0.11557287591993369,0.050377087230481135
1.56,0.11707082501853944,0.050182794360113865
1.58,0.11860667260979525,0.052352927014748564
1.6,0.11885980883237167,0.05274414662800778
