timestamp,predicted_position,predicted_velocity
0.2,0.01628456776008408,0.15431696031835962
0.22,0.019619198686275048,0.17351802409009665
0.24,0.024737787545021157,0.19140934471402465
0.26,0.027352218467348165,0.21037335378545266
0.28,0.032733971704114066,0.22529085634572954
0.3,0.03661866104068993,0.24314875872778838
0.32,0.04030479633836497,0.256012115996349
0.34,0.0438412333101453,0.2707651315103824
0.36,0.048680837556954855,0.2825016877660467
0.38,0.05499725708848234,0.2931146758533246
0.4,0.05971706551958697,0.3043865611484491
0.42,0.06734779720846497,0.31154193720325085
0.44,0.07338295373166143,0.31893788185582733
0.46,0.08178440724083941,0.32515285275504024
0.48,0.08861476218012004,0.32932504075245667
0.5,0.09660332068167223,0.33246696971136536
0.52,0.10446244776582923,0.3355810933741384
0.54,0.11209642949744959,0.33603749463253985
0.56,0.1195422703030014,0.33607750322202246
0.58,0.12653843075327478,0.33623693538894645
0.6,0.135010905613201,0.3357054627167767
0.62,0.1416547656549057,0.333249358898308
0.64,0.14977841735742217,0.3296275085678008
0.66,0.157419094598559,0.323382199132407
0.68,0.1665730979502116,0.3187060765281878
0.7000000000000001,0.17389464620612874,0.3125118242999526
0.72,0.18128826638908588,0.3058669280370066
0.74,0.18829582675808232,0.2993296358977735
0.76,0.19376710061534302,0.2934829162619592
0.78,0.20193090311804515,0.2864136243070658
0.8,0.20852587733634098,0.27731144966942395
0.8200000000000001,0.2136228450723256,0.2711414704383734
0.84,0.2214385024569036,0.2614066495013538
0.86,0.22637363938131166,0.2525529984700744
0.88,0.23236900083367984,0.24589286354963052
0.9,0.2385852007878623,0.23687763618001176
0.92,0.24477705576220662,0.2302116799059284
0.9400000000000001,0.24926272997864357,0.22199574852107173
0.96,0.25394851017549064,0.21326871185926122
0.98,0.2586068175696871,0.20722610316831755
1.0,0.2630311188227208,0.19903195701426804
1.02,0.267690846785283,0.19306827248586622
1.04,0.2724110131737325,0.18750879893441488
1.06,0.27693619425222554,0.18211504877499865
1.08,0.28031134133781455,0.17724956394735372
1.1,0.28516247076964785,0.17173134128351375
1.12,0.2869326889626719,0.16758562720961354
1.1400000000000001,0.2901783119256488,0.16278504136707134
1.16,0.2937805514824491,0.16059378864559185
1.18,0.29741004604413573,0.15611442779064547
1.2,0.3011407085457037,0.15395485280348853
1.22,0.30467366723633327,0.15230324663090533
1.24,0.3071180013388578,0.15120729679270575
1.26,0.30936800549023397,0.15021093528823518
1.28,0.3133892863050528,0.1512015978554153
1.3,0.3175010546360493,0.14987936067643873
1.32,0.31859474623219275,0.14948330938734958
1.34,0.32287193454812974,0.15038238971929238
1.36,0.3257970421149442,0.1523545970696517
1.3800000000000001,0.33026262245732535,0.15373566077871276
1.4000000000000001,0.33193129902262786,0.15359341459162587
