timestamp,predicted_position,predicted_velocity
0.14,-0.0262739286716144,0.23938133548571688
0.16,-0.020926079300116782,0.28395640146834217
0.18,-0.013537447204842306,0.32482830154367975
0.2,-0.009163443107463256,0.3665865983377243
0.22,-0.0019593641286656323,0.4069344689144805
0.24,0.005346335248878475,0.44445546831805877
0.26,0.01394044789678572,0.47812731328820346
0.28,0.022379187244170696,0.5140522336676197
0.3,0.03377590000526607,0.5434806450307416
0.32,0.0452516405887711,0.5719585960185706
0.34,0.057680803195287136,0.5970791452636963
0.36,0.07156886010464927,0.6210039156890887
0.38,0.0849629449809004,0.6423162178049572
0.4,0.09984497341316957,0.6596848792922677
0.42,0.1141442642148695,0.6767390341937062
0.44,0.1311103058996706,0.68972217762967
0.46,0.1446272816943697,0.701038920846399
0.48,0.1624997347410899,0.7097758599244129
0.5,0.1783676551711569,0.71658164773778
0.52,0.19394813434363192,0.7202685302965065
0.54,0.20954144364115104,0.7233850861913875
0.56,0.22747534538268704,0.7226105866577791
0.58,0.24340847623419937,0.719495036714525
0.6,0.25935549750560966,0.7158075572429189
0.62,0.27504728652339483,0.7121611013998493
0.64,0.2916629399804587,0.7025944157309812
0.66,0.3068823359581786,0.6954538162684029
0.68,0.3230576715086586,0.6854833929807961
0.7000000000000001,0.3390126485547946,0.6724449254557346
0.72,0.35336511139016824,0.662340860733121
0.74,0.3660671447850599,0.6478697209172571
0.76,0.38146122605602895,0.6340913733898857
0.78,0.395303653229038,0.6186022715273382
0.8,0.4089607262945877,0.6027875562043025
0.8200000000000001,0.4222265922005927,0.587093893700684
0.84,0.4342443937081858,0.5719457110720667
0.86,0.44732514918659283,0.5563780368643709
0.88,0.45922209946264947,0.5413376103218603
0.9,0.47075750988255005,0.5237195003562921
0.92,0.48253764679103334,0.5082931434487962
0.9400000000000001,0.4940506048272835,0.4934106163975493
0.96,0.5041107713216301,0.4792209028899353
0.98,0.5141745718956191,0.46506589963264294
1.0,0.5245095149920405,0.45082797551999265
1.02,0.5345811255623769,0.43672087008131266
1.04,0.5432965780741771,0.42592887399193713
1.06,0.5520407788403324,0.41288891529016714
1.08,0.5608266887819476,0.40219596458578905
1.1,0.5682169751591191,0.392490678197048
1.12,0.5771686710569214,0.38501519038166193
1.1400000000000001,0.5850563655281767,0.37848798368595266
1.16,0.592808112878229,0.37212020565781817
1.18,0.5991669074717192,0.36631754621029883
1.2,0.6056564141626503,0.3604784096253501
1.22,0.6139764577306791,0.35671964314038324
1.24,0.6206937260046818,0.3540732850486435
1.26,0.627780526175527,0.3541471486683558
1.28,0.6346926492074827,0.35204378167757616
1.3,0.6405155554051516,0.35271859412473827
1.32,0.647660688254242,0.3533340092004994
1.34,0.6552050248696186,0.3538893097638179
1.36,0.6613868264403391,0.3577229226141297
1.3800000000000001,0.6688567465898962,0.3588473954368034
1.4000000000000001,0.6751717465739617,0.36274563555751527
1.42,0.6816135276708284,0.36703330716306115
