timestamp,predicted_position,predicted_velocity
1.2,0.27874244120127256,0.1639023465928986
1.22,0.2820054841713718,0.16236031100357035
1.24,0.2861313962133522,0.1605090085466643
1.26,0.2884073528281809,0.1594946674826993
1.28,0.2922359524770714,0.16055914552096218
1.3,0.2949006956437705,0.15986645780624334
1.32,0.29723551628713135,0.15891686494781532
1.34,0.2993124829143139,0.16077697374697658
1.36,0.30209290702561614,0.1628036055217657
1.3800000000000001,0.30570831275424964,0.16454522984058406
1.4000000000000001,0.30817521626730143,0.16404451194007647
1.42,0.3123915394465662,0.1650530248610651
1.44,0.31553120848682936,0.1669416674966787
1.46,0.32012303684023075,0.16826313540042662
1.48,0.32368442178902945,0.17005285441120355
1.5,0.3279709112261385,0.17152841012676961
1.52,0.33216555591863633,0.17304730496296933
1.54,0.3362299345621013,0.17462588676216778
1.56,0.34023893062206484,0.17897949060361654
1.58,0.34398480880666127,0.17843524311013345
1.6,0.3486849380168049,0.17934731917480143
1.62,0.3522673783185227,0.18107618110854762
1.6400000000000001,0.35686701621632394,0.18242251250225075
1.6600000000000001,0.3612539370218947,0.18387461760116297
1.68,0.3667014005633218,0.1848726219276696
1.7,0.37103918726137697,0.18358930026790304
1.72,0.3755089760172279,0.18452942218678434
1.74,0.37980610511794727,0.18318554731514872
1.76,0.38320316224400747,0.18457766370970322
1.78,0.3884035195190532,0.18284922932292563
1.8,0.39266929820489127,0.1811088795113437
1.82,0.396034288879669,0.17968436948411354
1.84,0.4012191053450058,0.17747216637468333
1.86,0.40463346949043905,0.17601672288353976
1.8800000000000001,0.4087940454190495,0.17424559849131208
1.9000000000000001,0.4131662312690987,0.17238777689050022
1.92,0.41754855463854035,0.16776464178706907
1.94,0.4208706213473743,0.1658687267589111
1.96,0.42436388344518566,0.1615415868486792
1.98,0.4278731793888527,0.1595565870514482
2.0,0.4312587077213345,0.1552768142336465
2.02,0.43479285742855256,0.15052081533169082
2.04,0.4383442873877205,0.1456873885740729
2.06,0.4417789811148082,0.14365814436980173
2.08,0.44446875269165736,0.13966267221770748
2.1,0.4480945762963926,0.13487533885778658
2.12,0.44969549332245573,0.13086474249050203
2.14,0.4522279679746449,0.1264538016715853
2.16,0.4549785602660634,0.12471678541890113
2.18,0.4577308540579651,0.1207018859792346
2.2,0.460503017487253,0.11627906695063894
2.22,0.46308233238454094,0.11186703003593487
2.24,0.4649198910876069,0.11051657948639897
2.2600000000000002,0.4665893472992825,0.10695559024677466
2.2800000000000002,0.46932818483045385,0.10255207764266148
2.3000000000000003,0.4720781921644353,0.1008399974847768
2.32,0.47281556608792685,0.09766823968444915
2.34,0.4755816204044816,0.09602252717993497
2.36,0.47742114021256904,0.09517658061531438
2.38,0.4802260093540694,0.09400757814524642
2.4,0.481147588409208,0.09086087274086643
2.42,0.48279861955183806,0.08969457052135785
2.44,0.4846161240410923,0.08886366231712677
2.46,0.48643428313399684,0.08810359062046497
2.48,0.4882479510214673,0.09012406379735427
2.5,0.4900897301680001,0.08985844771274014
2.52,0.4919375204307667,0.08918884877263955
2.54,0.4937814993493293,0.09121677365671362
2.56,0.49561305752210316,0.09096053753495596
2.58,0.4963437500928254,0.09351435845783353
2.6,0.4991345181995068,0.09288106521250634
2.62,0.5000635082784468,0.09535706617966296
2.64,0.5028434837316224,0.09473083706101372
2.66,0.5048631592307521,0.09676525862506515
2.68,0.5058012681688645,0.09965281127860663
2.7,0.5076984312267546,0.10222548426531416
2.72,0.5095879262726654,0.10204967813511548
2.74,0.5114778324624111,0.10415534298618942
2.7600000000000002,0.5133493709735255,0.10667020442765437
2.7800000000000002,0.5152879534828002,0.10922982328888726
2.8000000000000003,0.5172184288763382,0.10904080742603357
2.82,0.5191488795162478,0.1111333608725135
2.84,0.5211012481003913,0.11361895501211627
2.86,0.523044640193835,0.11341481991813615
2.88,0.5249877128502508,0.115502447653531
2.9,0.5269588119934819,0.11521818320938582
2.92,0.5298678205197143,0.11690805050226935
2.94,0.5318658339232412,0.11661306700106651
2.96,0.533827784874054,0.1159181336105546
2.98,0.5357908877863952,0.11515112013312412
3.0,0.5389029849479174,0.11667993811558218
3.02,0.5409283238050326,0.11636378259020254
3.04,0.5429582254091798,0.11564340640388425
3.06,0.544988774587405,0.1148534650373891
3.08,0.546984748938384,0.11130089993015517
3.1,0.5489542633271096,0.11003422516309176
3.12,0.5517317389128678,0.10885218117408889
3.14,0.5527581918124141,0.10566736516778193
3.16,0.5556893057213955,0.10402203960816349
3.18,0.5576365036543741,0.10040492995678262
3.2,0.5595980847793216,0.0991317835098786
3.22,0.5615620537274244,0.09550777439505247
3.24,0.5635403764748538,0.09422965978963548
3.2600000000000002,0.5645315934318829,0.09098812535162952
3.2800000000000002,0.5664505151092881,0.08697027146088755
3.3000000000000003,0.5681716467687741,0.08295732047436045
3.3200000000000003,0.5700771989672223,0.08162535416048694
3.34,0.5710348274448053,0.07838278272980016
3.36,0.5728811509155348,0.07439363391870794
3.38,0.5735788459878531,0.07078111297461728
3.4,0.5744611200559372,0.06984948535219222
3.42,0.5753454897418713,0.06663647482016287
3.44,0.5761685420413939,0.06304669680494733
3.46,0.5770029232659039,0.06214674786691009
3.48,0.5776651857934161,0.05902279888552506
3.5,0.5794292802474457,0.05783362226418987
3.52,0.5802439094783135,0.054664160105018754
3.54,0.5800782322420506,0.054225470989817275
3.56,0.5808632499159517,0.05383320890142335
3.58,0.5826042379358117,0.053144011946883715
3.6,0.5833991181993579,0.05006876767503912
3.62,0.5832130038669701,0.04965294735085453
3.64,0.5849360088657587,0.04890185412528168
3.66,0.5847472124628139,0.048959653386007225
3.68,0.5853338913830959,0.05149585724786528
3.7,0.5861245241209416,0.05167761045069783
3.72,0.5869215259589817,0.051455535458119976
3.74,0.5877138081931045,0.05393036687037233
3.7600000000000002,0.5875759847854619,0.05447341038722922
3.7800000000000002,0.5893541778261501,0.05663947423901735
3.8000000000000003,0.5892434221514239,0.05718446894363852
3.8200000000000003,0.5900904230333904,0.059711764028110514
3.84,0.5900409496872352,0.06299792943637082
3.86,0.5909412325583059,0.06322706786927014
3.88,0.5916644885459994,0.06581576277572394
3.9,0.5927611165509132,0.06866387419255271
3.92,0.5937483031601182,0.0716255793089537
3.94,0.5937994081797647,0.07495935434110712
3.96,0.5948016535260718,0.07516538704995265
3.98,0.5958022775187896,0.0776511972517858
4.0,0.5968651056182586,0.08051385261406233
4.0200000000000005,0.5969897184410997,0.08380694823372477
4.04,0.5981001642297696,0.08673510518020842
4.0600000000000005,0.5992420764986083,0.0868888015429352
4.08,0.6003812591219811,0.08932273792665785
4.1,0.601547032830192,0.08938298854607014
4.12,0.6019227785244279,0.09209329521388951
4.14,0.6040740421708374,0.09177541956506642
4.16,0.60530039020912,0.09416134100087059
4.18,0.6065525241489824,0.09418735899999618
4.2,0.6077656577162787,0.09381390330939286
4.22,0.608978062811008,0.09336860489968282
4.24,0.610189050886416,0.09291136892540584
4.26,0.6113985116477124,0.09245289205013822
4.28,0.6136136555993729,0.09161343906437255
4.3,0.6148274663576835,0.08838915453729494
4.32,0.616013106087275,0.08745314957715722
4.34,0.6172347661395544,0.0869062376698949
4.36,0.6184194490426637,0.08367900316934991
4.38,0.6195835757936745,0.07998574458388344
4.4,0.6207152106359636,0.07898613944734192
4.42,0.6218479857717439,0.07569339474047657
4.44,0.6217727823574817,0.07245257552714003
4.46,0.6228177801711916,0.0687188940197037
4.48,0.6238379645341987,0.06498223676979617
4.5,0.6248334297832238,0.06125293618611994
4.5200000000000005,0.6247936683002329,0.05791219977092967
4.54,0.6256980414108859,0.05421691497211199
4.5600000000000005,0.6256096438531538,0.05089435156349138
4.58,0.6262884607727234,0.04728389236179215
4.6000000000000005,0.6261099488895576,0.04399512613072795
4.62,0.625908041201218,0.04071514408387323
4.64,0.6255070245242176,0.037509894354999046
4.66,0.625216724163238,0.03426312107898433
4.68,0.6249037286572592,0.03102496511327538
4.7,0.6245262232501096,0.027811070078389698
4.72,0.6241612447395063,0.02735714146425811
4.74,0.6247286446885288,0.024274567444560042
4.76,0.6233313570362394,0.024294065831003964
4.78,0.6228678424198416,0.021614596537500957
4.8,0.6224223561812209,0.02127945436206681
4.82,0.6219752623258866,0.0213592664129032
4.84,0.6215305679105916,0.021511002629666258
4.86,0.6210888512392883,0.021674586851845947
4.88,0.6206427257748638,0.024607106691348267
4.9,0.6202264799435117,0.02525091912055658
4.92,0.6198524107095648,0.028242192864469995
4.94,0.6194663572242646,0.02888979426485104
4.96,0.6200934623760831,0.031506591702017424
4.98,0.6188008476105762,0.03526069572646032
5.0,0.6185475099980688,0.03869633934270972
5.0200000000000005,0.6183203289936203,0.042135096349422134
5.04,0.6181544610414904,0.048298683074504974
5.0600000000000005,0.6180827731507009,0.05218025078687507
5.08,0.6180758367346997,0.058375780592584275
5.1000000000000005,0.6181209733443285,0.062229938486452634
5.12,0.6182299232676768,0.06838464639404823
5.14,0.6183897973098217,0.07219617957506354
5.16,0.6186551113588888,0.07829186947889209
5.18,0.6190049990423463,0.08477861181321819
5.2,0.6194081481270434,0.08857464803190743
5.22,0.6198734147496812,0.09460875448354245
5.24,0.6203872383836462,0.09828976153711573
5.26,0.6210039312436519,0.10425330300673628
5.28,0.6216679445147991,0.10787556141392585
5.3,0.6224336999335032,0.11378261254876194
5.32,0.6242159154992337,0.1169845851781166
5.34,0.6241235481437182,0.12046854143386392
5.36,0.6259905700483304,0.12313940682143346
5.38,0.6269134392188098,0.1233869475139098
5.4,0.627869870074144,0.12589780269593212
5.42,0.629993534561641,0.125608052770041
5.44,0.6309682597835908,0.12533173451230906
5.46,0.6328723792482155,0.12187126047645983
5.48,0.6347434179184154,0.12068731572556059
5.5,0.6366111186857463,0.11714157223062846
5.5200000000000005,0.6376174946017849,0.11350040798989791
5.54,0.6393100440812713,0.1067846807447326
5.5600000000000005,0.6399407753672257,0.09995194143962127
5.58,0.6414478694488084,0.09270149296385254
5.6000000000000005,0.6428178186541784,0.08548591422471316
5.62,0.6440591527286063,0.0755598227812549
5.64,0.6451463894616223,0.06519706594273764
5.66,0.6460411522577024,0.05207418031796694
5.68,0.6468963219855928,0.03845136207348168
5.7,0.6473516927490777,0.0248826130149754
5.72,0.6466123098670788,0.011738037823899313
5.74,0.647425459241441,0.001031161328029059
5.76,0.6464546940661637,0.0004119839678573729
5.78,0.6455119018242027,1.1805729410064042e-6
5.8,0.6454123842106254,-0.000515563159550405
5.82,0.6445181742078283,-0.0016418395291629337
5.84,0.644496602227687,-0.015715586018296975
5.86,0.6431390535242657,-0.03700753203957792
5.88,0.6414182666521865,-0.056794887849586646
5.9,0.6403268979786457,-0.07932675971180392
5.92,0.6367654405939431,-0.1013940250008115
5.94,0.6348227385891717,-0.12414223132783085
5.96,0.6312404254599079,-0.14629286163322466
5.98,0.6274416888787224,-0.16836218751266052
6.0,0.6221577689270862,-0.19262438582291758
6.0200000000000005,0.6184343366588387,-0.21520864953197613
6.04,0.6132254805564809,-0.23957616280967436
6.0600000000000005,0.6075604085434536,-0.26143346980659293
6.08,0.6014216335628938,-0.2826840687996767
6.1000000000000005,0.5948607558048185,-0.3036887629486355
6.12,0.5878033047839357,-0.327229904753883
6.140000000000001,0.5803055737231295,-0.34833127043402523
6.16,0.572383732799333,-0.3660994850688461
6.18,0.5640368545237541,-0.3858644055256241
6.2,0.5552477681217907,-0.4058339897212265
6.22,0.5460512064233728,-0.422948310887021
6.24,0.5364327750363573,-0.43939082958934583
6.26,0.5264446607641928,-0.4555765916228031
6.28,0.5160822416663916,-0.46882828644976543
6.3,0.5053846647001229,-0.48416282098394076
6.32,0.49536628422486434,-0.49466815248867896
6.34,0.48407395393598707,-0.5064479334854561
6.36,0.4724913359265497,-0.5156665238985659
6.38,0.4618313029647178,-0.5247968583504659
6.4,0.44977051751413477,-0.5332435023077162
6.42,0.4384930630698219,-0.5392166080239134
6.44,0.42706771941544375,-0.5446084230072593
6.46,0.41445716688909423,-0.5493856320442759
6.48,0.40274438214569497,-0.5517479624974786
6.5,0.3920941100773685,-0.5540393355612031
6.5200000000000005,0.3802612606859915,-0.5501922636870153
6.54,0.3685618017541135,-0.5536513772353103
6.5600000000000005,0.35663080582750384,-0.5527867935603921
6.58,0.3447355574291733,-0.5511450893736952
6.6000000000000005,0.33284054080203807,-0.5493470393077674
6.62,0.3220166170978207,-0.5452115808594704
6.640000000000001,0.31030624340109936,-0.5401723650975664
6.66,0.29995418246601274,-0.5328655267082782
6.68,0.2895545264785053,-0.5277758221374766
6.7,0.2773708517715337,-0.5195202926594903
6.72,0.26737230231837267,-0.5117974717256135
6.74,0.2566453431899042,-0.5036626745369749
6.76,0.24617444650240897,-0.4956159623877379
6.78,0.2359576115061672,-0.48766842499522434
6.8,0.22584747843201117,-0.4769995820074315
6.82,0.21623500060681441,-0.46880373997585867
6.84,0.20579409737258525,-0.45787980105542686
6.86,0.1969013800667608,-0.44722485820441304
6.88,0.18818598800720615,-0.43931548731753683
6.9,0.1780652144726636,-0.42849353859140255
6.92,0.16911218955474816,-0.42053541809628986
6.94,0.1607432264172468,-0.4105112154983626
6.96,0.15264069817553347,-0.4001824178783173
6.98,0.144717912671111,-0.39260323686307197
7.0,0.13698083292692062,-0.3828408913897478
7.0200000000000005,0.12941558966330005,-0.37549178660829324
7.04,0.12203106852359621,-0.3686493662085969
7.0600000000000005,0.11505501416430751,-0.3620669314963521
7.08,0.10845130195197061,-0.3556661030903289
7.1000000000000005,0.10225650300436408,-0.34945355628713926
7.12,0.09646575700650069,-0.3434257164990939
7.140000000000001,0.09107545123964624,-0.33758103726052646
7.16,0.08512319599559198,-0.3342411464648431
7.18,0.08046106969537364,-0.32922150528823363
7.2,0.07417764301183635,-0.3258104421075956
7.22,0.06914027418927617,-0.3233941259350398
7.24,0.06354137602548113,-0.320790760838497
7.26,0.057171858787142496,-0.31784296858746663
7.28,0.051249749701917986,-0.3178668760593184
7.3,0.04452923054350824,-0.31524847337213935
7.32,0.03923412295360164,-0.31288362038402523
7.34,0.0331274652117866,-0.3128353781944835
7.36,0.026645942342127166,-0.3130932176471849
7.38,0.02097594106910543,-0.3138092088916162
7.4,0.014995873841602027,-0.3116295441419196
7.42,0.009065204061140785,-0.3117495757212553
7.44,0.003326182392835098,-0.31236521675841794
7.46,-0.0031322750213363983,-0.31271756717071647
7.48,-0.010349139066961041,-0.3127305641749077
7.5,-0.016479114829090195,-0.3132493124350701
7.5200000000000005,-0.0225076743243771,-0.3138156151323202
7.54,-0.03019778484902765,-0.3136127230714792
7.5600000000000005,-0.0360218616704424,-0.31702594950040863
7.58,-0.0433727458999931,-0.31471269985162226
7.6000000000000005,-0.04987001432624244,-0.31466483140128676
7.62,-0.056142199978084256,-0.3150527673996468
7.640000000000001,-0.062358234944553975,-0.3155245742357448
7.66,-0.06957903847560135,-0.31554266771052664
7.68,-0.07572481325973293,-0.3160607887744585
7.7,-0.08271563782683,-0.3134243050825405
7.72,-0.0899067577723157,-0.31297186481228034
7.74,-0.09684098818991205,-0.31028129143431904
7.76,-0.10377320107870491,-0.3099375180410948
7.78,-0.10980012401398566,-0.3076666366884973
7.8,-0.11579211704967396,-0.3049955934057036
