timestamp,predicted_position,predicted_velocity
0.32,0.04157826667792103,0.2554224872399897
0.34,0.04687050856291567,0.2693627903025781
0.36,0.053741409587259044,0.2801595910750155
0.38,0.05811695660802682,0.29167122028031683
0.4,0.06501437795933765,0.3019363280773479
0.42,0.07035731178544538,0.31015053979046564
0.44,0.07539427783069894,0.3180083327921065
0.46,0.08018087718828863,0.32589358009046193
0.48,0.08607347980271021,0.33049836873619587
0.5,0.09323285637712996,0.33402211390580816
0.52,0.0987518461824162,0.33821431982972433
0.54,0.10689400847837918,0.33843442361975673
0.56,0.11339580039251994,0.3389071910511166
0.58,0.12200655478235359,0.3383213632029231
0.6,0.12903489225995593,0.33845143398425587
0.62,0.13705456112466646,0.33536111871759877
0.64,0.14482608936540867,0.33189834983692784
0.66,0.15225445450240457,0.3257477384216342
0.68,0.15940803699155898,0.3219835966972483
0.7000000000000001,0.16603185815810118,0.3161043640022172
0.72,0.17392796871453764,0.309225414273328
0.74,0.17999817470955914,0.3031113314420818
0.76,0.18739939222948906,0.29638150520328177
0.78,0.19431148360924544,0.2898767956609603
0.8,0.20258314392056886,0.28000837191676103
0.8200000000000001,0.20906808378064365,0.2732059937677955
0.84,0.2155780325635408,0.26405880236686996
0.86,0.22166109393517247,0.2546829927039824
0.88,0.22625979657374598,0.2486507633057461
0.9,0.23337017381187053,0.23922810322930108
0.92,0.23900290526288095,0.23281040809234158
0.9400000000000001,0.24320420381727398,0.22471944168489036
0.96,0.2499589483333122,0.21505963452014223
0.98,0.25401503701194966,0.2092849717124343
1.0,0.2590670351878837,0.20080713555251825
1.02,0.264341892970478,0.1945659498058579
1.04,0.26961695915303474,0.18875660471978928
1.06,0.2733141083885607,0.18373077182962533
1.08,0.2772611114928092,0.17860876281739888
1.1,0.28121278393850724,0.17348908222034629
1.12,0.28498191359318115,0.16845307149844596
1.1400000000000001,0.28900058892510966,0.16330816461309594
1.16,0.2931161902557547,0.16088854045087378
1.18,0.2970743967942657,0.15626317115503738
1.2,0.29998139243990674,0.15446806963817478
1.22,0.30434914448537104,0.15244673125653496
1.24,0.3058604431352997,0.15176296806153727
1.26,0.3088355546298336,0.1504460106960019
1.28,0.31221508729812786,0.15171938044644395
1.3,0.31568574837121544,0.15067887023628618
1.32,0.31928321887995353,0.14918032082955865
1.34,0.3227328911690781,0.15044350159233466
1.36,0.32521142112263646,0.15261175977858643
1.3800000000000001,0.32757035946417656,0.15491655344250385
1.4000000000000001,0.3316070552999916,0.1537354970508954
1.42,0.33574292476286555,0.15479387549137008
1.44,0.33707136903505125,0.1574851315177597
1.46,0.34145013732831514,0.15891435285342823
1.48,0.34455208656104247,0.16091589184089125
1.5,0.3491174171095297,0.16228360899741603
1.52,0.35106244666054615,0.16479484676207387
1.54,0.35416473938509163,0.16680352960590084
1.56,0.3576094376800244,0.17141323163740152
1.58,0.3611065593215785,0.17098725436562937
1.6,0.36458364466900506,0.1724419027000634
1.62,0.36811735886633723,0.17420093771439438
1.6400000000000001,0.37171038651671146,0.1759938141776076
1.6600000000000001,0.3753043236225202,0.1777986071247744
1.68,0.37889926858104395,0.17960692474188072
1.7,0.3808708571277846,0.1793502975062773
1.72,0.3858088042818976,0.18009693686608358
1.74,0.388021372923938,0.1796547027811364
1.76,0.3928955295779985,0.18041902971243856
1.78,0.39663471049692983,0.17932397189206203
1.8,0.39872272790888486,0.1785197442196377
1.82,0.40209146813722213,0.17709730570171606
1.84,0.4053964940205214,0.1756911953686996
1.86,0.40863822343195383,0.17431179677759867
1.8800000000000001,0.41175859460270814,0.17298550977314325
1.9000000000000001,0.41487578497814853,0.1716623209513608
1.92,0.4178966778302335,0.16761715604410715
1.94,0.4208300571779901,0.1658858878254561
1.96,0.42366396520017735,0.1618372713911664
1.98,0.42641108831243585,0.1601733617000563
2.0,0.42906015346736476,0.15620298148977035
2.02,0.4316480283926813,0.15184369425683902
2.04,0.43545982036807496,0.14689863525341326
2.06,0.43789477057431614,0.14528693085775837
2.08,0.4402334367054108,0.14143658284572477
2.1,0.44251335023989635,0.13720959386013826
2.12,0.44632670728462587,0.13227181630929988
2.14,0.4484824319846357,0.12801642822120535
2.16,0.450610797900604,0.12653681505448666
2.18,0.45270408385700805,0.12279404504243349
2.2,0.4547406375087702,0.11867446297977324
2.22,0.4567170605525046,0.11450999262684128
2.24,0.45982853536622303,0.11262795450994753
