timestamp,predicted_position,predicted_velocity
0.04,0.040335028300208325,-0.000379788228720038
0.06,0.040340369582213584,-0.0002053277800003769
0.08,0.04034547872367612,-0.00012299076394333382
0.1,0.04035030130464499,3.800984898950562e-5
0.12,0.040355113173723076,0.00011870521016542965
0.14,0.04035834919026016,0.00020094639984058826
0.16,0.04036342142054211,0.00037496725628050894
0.18,0.04036876816728375,0.000469921017881525
0.2,0.04037495189246264,0.0006885940129915339
0.22,0.04038191117650769,0.0008216001553279358
0.24,0.04038768121380583,0.0009824677876836625
0.26,0.04040070049368936,0.0015028248611787054
0.28,0.04042178434014411,0.002132196528439044
0.3,0.04045935320347795,0.004045827931058712
0.32,0.0405666352125394,0.009818247632050456
0.34,0.042231445222347945,0.012806764722632603
0.36,0.042327068491308024,0.016035226609253817
0.38,0.04393796652177606,0.018594274752158378
0.4,0.04429412334077926,0.022444624936900442
0.42,0.044390294866688725,0.02568431139656043
0.44,0.04600220616634361,0.02824127671736461
0.46,0.047614126942076215,0.030797616878532216
0.48,0.04922609778551441,0.0333498675425291
0.5,0.04932236093528194,0.036581764907421835
0.52,0.05120347204112742,0.039777393288811184
0.54,0.05129969298022669,0.04301289513973684
0.56,0.052911617878846066,0.045569493480786274
0.58,0.05448866357774112,0.045356419247676576
0.6,0.05603922120227627,0.04744992590080329
0.62,0.057651119315657987,0.05000941511614107
0.64,0.05922819481939467,0.04979442777502547
0.66,0.060778758347835915,0.05188805320212037
0.68,0.062355856176581424,0.05167160396059497
0.7000000000000001,0.06390639061350613,0.05376818738840786
0.72,0.06396782719474794,0.0542257563163493
0.74,0.06551838148089316,0.05632088425293135
0.76,0.06709549143013036,0.056104111047970855
0.78,0.06861121116421914,0.055426038140348056
0.8,0.07043095209107834,0.058161500373824795
0.8200000000000001,0.07352377845668606,0.05726852359086442
0.84,0.07503950792111701,0.05659068358166188
0.86,0.07503950792111701,0.05659068358166188
0.88,0.07659009642795807,0.05868471762029648
0.9,0.07816719856246532,0.058470502705907
0.92,0.08119867166354887,0.05711556622337107
0.9400000000000001,0.08271441318070268,0.05643811047359963
0.96,0.08271441318070268,0.05643811047359963
0.98,0.08423015805520094,0.05576066646682801
1.0,0.08574590631907027,0.05508323699913308
1.02,0.08726165800286058,0.054405824996347905
1.04,0.08877741313802988,0.053728433310807455
1.06,0.09002395768303684,0.05241331286362612
1.08,0.09153970249306354,0.051737408245066736
1.1,0.09332468037753623,0.05169803822762771
1.12,0.09484043908561465,0.051021652281970385
1.1400000000000001,0.09635620093636547,0.050345340671974236
1.16,0.09760275374758032,0.049030998439521585
1.18,0.09760275374758032,0.049030998439521585
1.2,0.0991185310960306,0.048354016288197625
1.22,0.10063430555498434,0.047677657385019265
1.24,0.10215008999186892,0.04700082209698916
1.26,0.10366587315208206,0.04632440685507394
1.28,0.10366587315208206,0.04632440685507394
1.3,0.10518165875585803,0.045648187197946596
1.32,0.10669745254279336,0.04497166028323771
1.34,0.10669745254279336,0.04497166028323771
1.36,0.10821325551922913,0.04429473956444348
1.3800000000000001,0.10972904872186977,0.04361902742520046
1.4000000000000001,0.11127970863341342,0.045714683298087984
1.42,0.11285685023992932,0.04550510398234799
1.44,0.11285685023992932,0.04550510398234799
1.46,0.11437266157261405,0.044829076600346726
1.48,0.11592332716484245,0.04692549206822701
1.5,0.11598467305479176,0.04739106569069693
1.52,0.11750049103774955,0.046715307696342134
1.54,0.11753532197415233,0.049489332555597926
1.56,0.11911251010192236,0.049277504147896924
1.58,0.12066317393237184,0.05137536102194906
1.6,0.12224036866319055,0.051163882513841116
1.62,0.12379102670602259,0.05326314489578015
1.6400000000000001,0.1254031207629901,0.055820775690689405
1.6600000000000001,0.12546452355643783,0.056281531374760836
1.68,0.12701522030029247,0.058378426745709075
1.7,0.1286273097197661,0.06093742690961711
1.72,0.12872358959607585,0.06416832311739974
1.74,0.1318515335020951,0.06605306404575016
1.76,0.13346364753608603,0.06861144939062779
1.78,0.13355991487561175,0.07184345522400173
1.8,0.13668787083853218,0.07373015356733029
1.82,0.13856889274655193,0.07695564724338054
1.84,0.1401810205165349,0.07951496968830794
1.86,0.1417931589192042,0.08207393240898123
1.8800000000000001,0.14340528795699087,0.08463423710184419
1.9000000000000001,0.14501743455344654,0.08719358465904144
1.92,0.14818046415847222,0.09184116501525688
1.94,0.14985390000846352,0.09487276485608273
1.96,0.1514660531501886,0.09743379125211198
1.98,0.15311314344871838,0.10276042975319669
2.0,0.15478659989016522,0.10579204995354811
2.02,0.15973458850061825,0.11043058632091494
2.04,0.1614080313311314,0.11346584758048123
2.06,0.16457114497929626,0.11811799327766916
2.08,0.16622390020590808,0.11952055700190936
2.1,0.16935019679698482,0.12384940245940039
2.12,0.1725383462295429,0.12618287491177888
2.14,0.17596943635597778,0.1314473189028899
2.16,0.17767631163026476,0.13719184364233378
2.18,0.18238048660425032,0.1388607620569212
2.2,0.18554264183421862,0.1434683322572332
2.22,0.1887308972111651,0.14580633906095514
2.24,0.1921620842429178,0.15107716202426086
2.2600000000000002,0.19538508332385515,0.1561547357637753
2.2800000000000002,0.19857335138873083,0.1585004661348327
2.3000000000000003,0.20173565986059006,0.16310937352835592
2.32,0.20492403043706742,0.16545232364372953
2.34,0.20960243364647768,0.1694022265444738
2.36,0.21282553598111342,0.17448767173930965
2.38,0.21601400984519653,0.17683270454693267
2.4,0.21944544617474065,0.18210975805382132
2.42,0.22415008039805395,0.18379803234959968
2.44,0.22731259352158562,0.18841481482960606
2.46,0.2320173622673684,0.19010406924475648
2.48,0.2351452217215548,0.1919877931685767
2.5,0.23982400305374288,0.19595217814377291
2.52,0.24301271312800526,0.19830599513928115
2.54,0.24792589318129335,0.2002017271381384
2.56,0.2526049452212421,0.2041646719471601
2.58,0.2557937176928053,0.2065280432156848
2.6,0.2589218153118002,0.2084186053850006
2.62,0.2635662725332098,0.20965456259385695
2.64,0.26821080044522466,0.21089307477232333
2.66,0.2728554002751283,0.21213418658496436
2.68,0.2759836675318994,0.2140315566329869
2.7,0.2806283890872447,0.21527719980580978
2.72,0.28554221140125474,0.2171906009848774
2.74,0.2899180592286601,0.21777666554240846
2.7600000000000002,0.29479746174644567,0.2169479965598033
2.7800000000000002,0.29759604182911664,0.2177302249673175
2.8000000000000003,0.30251011893374846,0.21965812871391283
2.82,0.3086373440594261,0.21751946954173862
2.84,0.31170507787055385,0.21897648389438099
2.86,0.3163158794553843,0.21749187925275387
2.88,0.3209003795649527,0.21830574705267033
2.9,0.3255113354960895,0.2168285809953487
2.92,0.3300614826454282,0.21489576938774294
2.94,0.3346462937603374,0.21571431628694515
2.96,0.3377406980507379,0.21489110475446274
2.98,0.3420217829864484,0.21231936992463096
3.0,0.3465722469201935,0.21039842952063262
3.02,0.35112280479533114,0.20848052573600018
3.04,0.35415657534271316,0.2072025586765091
3.06,0.35719038565222366,0.2059262164115687
3.08,0.36022423600840564,0.2046515169024639
3.1,0.3662920580149848,0.20210711673540338
3.12,0.36932604319415985,0.20083633912356785
3.14,0.372325437519983,0.19682350200774862
3.16,0.3765464260703684,0.1938070033873797
3.18,0.3795805370046548,0.19254355975873622
3.2,0.382614691844259,0.19128174043659668
3.22,0.38713149274787767,0.186638209755383
3.24,0.39010483176003685,0.18492331125241815
3.2600000000000002,0.39313917332997383,0.18366460940137808
3.2800000000000002,0.3976562016003701,0.1790305352651732
3.3000000000000003,0.4006297798000808,0.17731437808359674
3.3200000000000003,0.40362965396615774,0.17331728686046435
3.34,0.4081206477119637,0.1709768650555805
3.36,0.4111552452191865,0.16973017098136672
3.38,0.4123687112834375,0.1657013631531833
3.4,0.41685980633324193,0.16337749568304746
3.42,0.4183426257430765,0.1600049803675677
3.44,0.4213165174677736,0.15830153445220466
3.46,0.4243513591521647,0.15705987055255688
3.48,0.4273516665129862,0.15307190043853525
3.5,0.43032574503773796,0.15137018986531522
3.52,0.43336073344059345,0.15013400520770298
3.54,0.43639576764044924,0.14890002287665266
3.56,0.4391615148536769,0.14701241495683048
3.58,0.44064449536566597,0.14364841946236379
3.6,0.4436187140611327,0.14196163899206418
3.62,0.446653926720568,0.14073363147229156
3.64,0.44817155437554235,0.14012016301406183
3.66,0.4496891951026854,0.1395071559080165
3.68,0.45272451594975255,0.1382825309853624
3.7,0.4557946297816079,0.1397946480684626
3.72,0.4571038447633566,0.13899161660411258
3.74,0.46013928445079844,0.137772502733038
3.7600000000000002,0.4616916949202911,0.13990451825208106
3.7800000000000002,0.4632702892190895,0.1397622331842732
3.8000000000000003,0.4663405024854928,0.1412882679431324
3.8200000000000003,0.4679191446719484,0.14114693886623944
3.84,0.47098943518205494,0.1426763233575723
3.86,0.47260276950804536,0.1452791524136296
3.88,0.47573398617046647,0.14727767682128956
3.9,0.4773127368550883,0.14713736006957265
3.92,0.4803831716150967,0.14867467724473496
3.94,0.48354933908871467,0.15340740489698598
3.96,0.48522353747477676,0.1564887557588324
3.98,0.4883550052910685,0.15849355084094668
4.0,0.4884505287530023,0.16170017627283084
4.0200000000000005,0.4931348667638025,0.16583889149887177
4.04,0.49480915614366416,0.16892344991727815
4.0600000000000005,0.49797557593560593,0.17366660525651703
4.08,0.4996499120875182,0.17675275547176508
4.1,0.5028164078133514,0.18150030209554485
4.12,0.504525549003047,0.18732168974146718
4.14,0.5092710365870199,0.19195517870292722
4.16,0.5112494679997549,0.19845380629027587
4.18,0.5144769273092146,0.20368437661745492
4.2,0.5177044428179666,0.2089176799383008
4.22,0.5227195074240354,0.21424348712024202
4.24,0.5259472015853244,0.21948095144874968
4.26,0.5291749535130607,0.22472116519451135
4.28,0.5327066983751669,0.23338044780916176
4.3,0.5375137888940532,0.23851508295200688
4.32,0.5422950349385519,0.24591279177180544
4.34,0.5455838730729251,0.2516395645152066
4.36,0.5505997650082578,0.2569988677910248
4.38,0.5538628030470043,0.2649877502529133
4.4,0.5571518811912519,0.2707228050326846
4.42,0.5637216130227725,0.2782528231590148
4.44,0.5685296591940594,0.28342094711085153
4.46,0.5750998775093192,0.2909686706303709
4.48,0.5799430611450641,0.2988822623905419
4.5,0.5862705721695145,0.3035010948140169
4.5200000000000005,0.5910533771623363,0.3109499712325557
4.54,0.5973813744702876,0.3155858298661739
4.5600000000000005,0.6024337396397149,0.32374026269756306
4.58,0.608762242546406,0.3283935764529735
4.6000000000000005,0.6150650604816941,0.3353116596339802
4.62,0.6229134884663864,0.3394312719636107
4.64,0.6279319551780962,0.3448871154143676
4.66,0.634235669974181,0.35183420984954916
4.68,0.6405656391782356,0.3565383513547986
4.7,0.6483547889274528,0.36023189946049616
4.72,0.6546246651819371,0.3644821750736431
4.74,0.6611641008525263,0.369440765062549
4.76,0.6674346065967859,0.37371139870253073
4.78,0.6752253867694584,0.3774602691549944
4.8,0.6814617743730955,0.37902498182254535
4.82,0.6891926713262928,0.3823247200345359
4.84,0.695395086713825,0.3811721387298802
4.86,0.7031007677301043,0.3867658861244652
4.88,0.7111892419904575,0.3890301424866651
4.9,0.7173666986452676,0.3901788573994402
4.92,0.725065088701607,0.3908271675233726
4.94,0.7329989188753782,0.38943329015681744
4.96,0.7406375658391549,0.3896379768715442
4.98,0.7468165914082848,0.39084012156038633
5.0,0.7544821845037104,0.38882165478630004
5.0200000000000005,0.7605664027654645,0.38683692530237235
5.04,0.7666509559530852,0.38486376175277287
5.0600000000000005,0.7739874906704195,0.38172460750905024
5.08,0.7800380367248119,0.37704201265859755
5.1000000000000005,0.787584424823057,0.37413893302035356
5.12,0.7936357876390857,0.3694788779160774
5.14,0.8011484546480567,0.36386760034045
5.16,0.8068698931761616,0.3580815743032485
5.18,0.8128270096703929,0.35022809063515337
5.2,0.8187580777323152,0.34467231734487536
5.22,0.8247159464198683,0.3368382319040065
5.24,0.8321352525567471,0.32809609122040295
5.26,0.8365106911871205,0.3202835615723548
5.28,0.8421387229004427,0.311339965286641
5.3,0.8495247975292679,0.2998890437905943
5.32,0.8522828378400221,0.289349327391515
5.34,0.8565635774125551,0.27835588824971447
5.36,0.8605746795375403,0.2666773433976728
5.38,0.8663784835217024,0.2552537295354357
5.4,0.8703553193395172,0.24084943268059308
5.42,0.8730532625703228,0.2298441720232759
5.44,0.8770304055683177,0.21545035692913345
5.46,0.8793893281397857,0.19827325648342078
5.48,0.8801991219249694,0.18380596703661609
5.5,0.8825927913983478,0.16937847862009284
5.5200000000000005,0.884951783342828,0.1522168921993386
5.54,0.8859969231776855,0.1356981602538752
5.5600000000000005,0.8852490560356087,0.11892590785271877
5.58,0.8860242460737787,0.10171991048408194
5.6000000000000005,0.8852417796888927,0.08219775934853872
5.62,0.8862260137214217,0.06520806822292047
5.64,0.8839204183272725,0.046124763146650365
5.66,0.8846049328360556,0.0257132206621581
5.68,0.8840338178102499,0.006426296388349449
5.7,0.8836273402433455,0.0006690032940199159
5.72,0.8835694193245168,2.9878131318898254e-5
5.74,0.883546626571806,-0.00048028619774020004
5.76,0.8835058164243972,-0.0021857528495464688
5.78,0.8832745123858742,-0.01782863842096524
5.8,0.8811743430685532,-0.03919564014470127
5.82,0.8805083874030811,-0.06170924267049535
5.84,0.8813637881229862,-0.08465060998783207
5.86,0.8806955720094194,-0.10716565796741295
5.88,0.8785038575935631,-0.12925313223618062
5.9,0.8778349147198926,-0.1517539007104582
5.92,0.8771658182943255,-0.17424747113698102
5.94,0.8764619097169157,-0.1994769707449893
5.96,0.8739407360715524,-0.22273938083234174
5.98,0.8717485775703544,-0.24480647087166285
6.0,0.8677290622315889,-0.26987415934410997
6.0200000000000005,0.863683649963184,-0.2926852520698691
