timestamp,predicted_position,predicted_velocity
0.28,0.0404721283857119,0.002125109877815697
0.3,0.04054923553281901,0.0040125838135456875
0.32,0.04070960066024834,0.009767736401256714
0.34,0.04095589792758965,0.013476214821480521
0.36,0.04126988993398808,0.016798116416327342
0.38,0.04164608954944768,0.02002613752329533
0.4,0.04208487680376985,0.02321324293009279
0.42,0.042585558267821635,0.0263695059295225
0.44,0.04314586506407518,0.029497768985328694
0.46,0.043766749297910724,0.03259792211039603
0.48,0.04444542967969711,0.03567131537049088
0.5,0.04518298314856584,0.03871746371864539
0.52,0.045978301321403,0.041736885003393946
0.54,0.046824253434149116,0.04473288301803329
0.56,0.04771543633628907,0.047707946133346425
0.58,0.04994375931699893,0.047274295191187754
0.6,0.05073620396550807,0.04980341041209611
0.62,0.05288080134683176,0.05211134108909074
0.64,0.05387501903208082,0.052233567649386074
0.66,0.05460277588999501,0.05478984695380649
0.68,0.05664871735825179,0.054353900778165404
0.7000000000000001,0.05866851301391974,0.05629933504902512
0.72,0.060650367837233425,0.05589091854331308
0.74,0.06124998663081711,0.058492903728683716
0.76,0.06341786723557244,0.057998534302437225
0.78,0.06392026012991903,0.05785560034256721
0.8,0.06575083553881421,0.05981494996160043
0.8200000000000001,0.06754449964915676,0.05948092546161774
0.84,0.0692793620161555,0.058765935012853425
0.86,0.07101160015455893,0.05798066900138952
0.88,0.07271581126037042,0.05998574506324199
0.9,0.07438414809848716,0.05970773087919996
0.92,0.07605438686467718,0.05902256068976527
0.9400000000000001,0.0776630219137718,0.05829471464729869
0.96,0.07791268281794093,0.05818202145910368
0.98,0.07945732543773873,0.057468990622321796
1.0,0.08100026482072384,0.05675645865995067
1.02,0.08248193795875436,0.056072242204660186
1.04,0.084211502660636,0.055273645900143796
1.06,0.08704786067958926,0.053964258138479916
1.08,0.08846662938705362,0.0533094133300571
1.1,0.0885278839479587,0.05328114262758198
1.12,0.08994554300250752,0.052626896190030935
1.1400000000000001,0.09136266445094283,0.05197298183611231
1.16,0.09407670280426249,0.05072085938402998
1.18,0.0954337536146859,0.05009490382444053
1.2,0.0954337536146859,0.05009490382444053
1.22,0.09679082598901043,0.04946902005745478
1.24,0.09814792028345705,0.04884320909426404
1.26,0.0995050368543457,0.04821747194605178
1.28,0.10086217602577245,0.047591809638895595
1.3,0.10197027116356087,0.04708102455578293
1.32,0.10332745268820304,0.04645550060388049
1.34,0.10493373284952914,0.045715281810595185
1.36,0.10629096609125055,0.04508992893227344
1.3800000000000001,0.10764822375345687,0.04446465593403748
1.4000000000000001,0.10879125021203855,0.04672811446099721
1.42,0.10885261206536818,0.0471922513862218
1.44,0.11027545795659127,0.04662344349738686
1.46,0.11169856134601912,0.04598341899066371
1.48,0.1131560676808889,0.048104949738762545
1.5,0.11463955685968065,0.047914902914944775
1.52,0.1147692571149861,0.04794178189292918
1.54,0.11629084380301227,0.05004665658539339
1.56,0.11783795082939516,0.04982980186592276
1.58,0.11806548559046111,0.05260192817056714
1.6,0.11967608915542359,0.05236861540224365
1.62,0.1213241273873704,0.054489693243593845
1.6400000000000001,0.1230320865232207,0.057001448823210434
1.6600000000000001,0.12476860423431563,0.05678467578963138
1.68,0.12512491564796796,0.05951367530983055
1.7,0.12689823987535653,0.06199816923484485
1.72,0.12873438657593722,0.06452610449470607
1.74,0.12927581699517499,0.0676618728258118
1.76,0.13117775510977578,0.07017488649952683
1.78,0.1317844835936402,0.073283401249354
1.8,0.13381080043583457,0.07574004713584753
1.82,0.135838865038695,0.07819614844983898
1.84,0.13792827822058826,0.0806243445408576
1.86,0.1400188655880636,0.08305227119836571
1.8800000000000001,0.142170236242068,0.08545259030631418
1.9000000000000001,0.14296432176850202,0.08847564893854476
1.92,0.14515193009642816,0.09363046160136691
1.94,0.14742592389754103,0.09647990304254146
1.96,0.14834624540897315,0.09953746384015937
1.98,0.15201795110984684,0.1040295420952597
2.0,0.15435744007978303,0.1068531221457109
2.02,0.15537762567601607,0.11263618236493363
2.04,0.1591399724026266,0.11482298855205643
2.06,0.16183181958113324,0.11984416344900482
2.08,0.16427916314233276,0.12098384931951407
2.1,0.16674800580538474,0.12577214157764566
2.12,0.16923846244199023,0.1284599213331871
2.14,0.17176513995579815,0.13349679263657133
2.16,0.17570881805727998,0.13831937263692806
2.18,0.17832136167028279,0.14108073024640724
2.2,0.18091059423461925,0.14611416493558815
2.22,0.183523208104213,0.14880300421511825
2.24,0.18617146893638634,0.15379699842307537
2.2600000000000002,0.19178465236029812,0.1578661671458271
2.2800000000000002,0.19445768023982082,0.16060406994274024
2.3000000000000003,0.19846591147359366,0.16499599910698526
2.32,0.20113801059131964,0.1676619318631088
2.34,0.2051447880452541,0.1720432039469023
2.36,0.20924457502189578,0.17680776029302867
2.38,0.21356129916765532,0.17880544472182477
2.4,0.2163052269733153,0.1837764901918822
2.42,0.2217317956350546,0.18520120908351748
2.44,0.22577513564015878,0.1895736424424859
2.46,0.22984161608934023,0.19161486873976083
2.48,0.23409925315908722,0.19314512449944146
2.5,0.23813930846511866,0.19744831828231252
2.52,0.24214261691269615,0.1995094481620416
2.54,0.24608794998705524,0.20118310535350603
2.56,0.2500658270252871,0.2055191184583889
2.58,0.2553682777863791,0.2070025574146214
2.6,0.259311948621901,0.20868279902582498
2.62,0.26319420418655504,0.21031876591018225
2.64,0.2672646664576568,0.2118593260706836
2.66,0.2724448670116263,0.21290404200805652
2.68,0.27620268462611663,0.21458588363898443
2.7,0.28132089509581965,0.2156634490938996
2.72,0.28501693322657495,0.21737686612706442
2.74,0.2900742832963311,0.2184872040322312
2.7600000000000002,0.2937344184700771,0.21745474350036947
2.7800000000000002,0.2989206502436011,0.2180243969704783
2.8000000000000003,0.30385289915775227,0.21911460419413384
2.82,0.3073876645271481,0.2181294394618447
2.84,0.31083704623857294,0.21947237361878527
2.86,0.3156117749166001,0.21787426428108408
2.88,0.3203612712246675,0.21863620645600026
2.9,0.3250737497700076,0.21706978230106033
2.92,0.32836309943032765,0.2157138121098319
2.94,0.33298792504762736,0.2164658524446366
2.96,0.3378264767415509,0.21484049936089145
2.98,0.34210610512040246,0.21305614172445203
3.0,0.3468248226653984,0.21101229622246245
3.02,0.34961589693813916,0.20979869090230283
3.04,0.3542706947938012,0.2077735349695763
3.06,0.35997917887658526,0.2052942468211253
3.08,0.36289579746128386,0.20402953981882083
3.1,0.3671770770582196,0.20217561590382294
3.12,0.3713980545668995,0.20035079827549976
3.14,0.37558417417257356,0.19577965434936626
3.16,0.37968423579495775,0.19352310935449432
3.18,0.3837803435587269,0.19167550205375453
3.2,0.3865092374439618,0.19048806852110808
3.22,0.39026079212293485,0.18611148727319352
3.24,0.39423820718870606,0.18391765371998078
3.2600000000000002,0.3982127544440858,0.18213249447966978
3.2800000000000002,0.4007856442454711,0.17825414064972697
3.3000000000000003,0.4033335478160956,0.17667509239491533
3.3200000000000003,0.40584410575306784,0.1727544679958548
3.34,0.41106702552224833,0.17002848135965434
3.36,0.4135504305159517,0.1688858083011957
3.38,0.4160009443505155,0.16506608741047926
3.4,0.4195457109990226,0.1630722954612324
3.42,0.42199575718338644,0.15918480325882556
3.44,0.42442118372606524,0.15765585940215782
3.46,0.42821483254265674,0.15596689641141542
3.48,0.4306062228040419,0.15217884944946847
3.5,0.4330338401855266,0.15066513606852727
3.52,0.43683044474500154,0.14898353520505528
3.54,0.43925870280001134,0.14794922843058986
3.56,0.44174951272954455,0.14690243199105416
3.58,0.44557962450574257,0.14253394920023724
3.6,0.4480743998402304,0.1410021643811892
3.62,0.4489434911396052,0.14055386162106187
3.64,0.4528094125696129,0.13892622359739315
3.66,0.45399345101972605,0.1384303432949152
3.68,0.4565513982714099,0.13736522016860153
3.7,0.4592056029453608,0.1390267069084728
3.72,0.4618875687920392,0.13840222983667222
3.74,0.46457518666584074,0.13737330348896215
3.7600000000000002,0.46735886240643654,0.13900074333522663
3.7800000000000002,0.4701694012760832,0.13833022958987842
3.8000000000000003,0.47276718239804644,0.1401087403462258
3.8200000000000003,0.4742701746904034,0.13999233754741197
3.84,0.47718546186538086,0.14164457318906323
3.86,0.48022165505102643,0.14366430103204877
3.88,0.48194766636654446,0.1462966840005717
3.9,0.4837030804119059,0.14616512682759744
3.92,0.4868702571303191,0.14773579260705594
3.94,0.49013142127705944,0.15242038400055719
3.96,0.49185398788445167,0.1555588186291381
3.98,0.49521075805255493,0.15763254461691845
4.0,0.49725541552363917,0.16017161153111154
4.0200000000000005,0.4993965357444317,0.16540720951641372
4.04,0.5029404861818985,0.16782502704712882
4.0600000000000005,0.5052090698886474,0.1730978858681739
4.08,0.5088806902601506,0.17548418482059036
4.1,0.5112756956246416,0.18071163066652707
4.12,0.5151079586783753,0.18578425906189613
4.14,0.5176282406510163,0.19146517922327394
4.16,0.5215900104518149,0.19658169758115274
4.18,0.5256763772712727,0.20165425459153846
4.2,0.5284489537273223,0.2072568366402522
4.22,0.5326019639483144,0.2123096020423954
4.24,0.5340623971766161,0.2184400490629299
4.26,0.5397188764069504,0.222899791380265
4.28,0.5427160380963875,0.2311755474422604
4.3,0.5471192293949803,0.23663698239598335
4.32,0.5502442324167037,0.24495650798229354
4.34,0.5547756275329103,0.25039119473489296
4.36,0.5579928323319545,0.25592948611310284
4.38,0.5640043371868357,0.2630512572909846
4.4,0.5675355112371178,0.2688790551856443
4.42,0.572232259933326,0.2766003317324153
4.44,0.5769553608742908,0.28198471576015705
4.46,0.5833514065064667,0.28906057540589036
4.48,0.588174018470013,0.2971734810197662
4.5,0.5930261361652748,0.3026022937896414
4.5200000000000005,0.5981700651826031,0.31019702671109567
4.54,0.6044684236166283,0.3150132431253871
4.5600000000000005,0.6107446256204243,0.32217898153060043
4.58,0.6156630077980636,0.32753598431881153
4.6000000000000005,0.622196278404303,0.3346223432166411
4.62,0.6271171291374492,0.3399931334854828
4.64,0.6320405286617187,0.34495028733932825
4.66,0.6399618776361026,0.3514714578542924
4.68,0.6462695477917868,0.3563377994818211
4.7,0.6541613314779219,0.360222964883488
4.72,0.6604126722928906,0.36465265785547724
4.74,0.6679909179723889,0.3685958413010407
4.76,0.6741209307175902,0.37307788493177396
4.78,0.6816403014390284,0.37706877195343985
4.8,0.6879307155862059,0.37876984378276424
4.82,0.6953314934247475,0.38233482436858757
4.84,0.7026000171000101,0.38085587613099015
4.86,0.7112448220497648,0.38626533780193745
4.88,0.7172856546620353,0.38842646558179383
4.9,0.7244094416024854,0.38945844555610276
4.92,0.731472393157601,0.39039157375752476
4.94,0.7397733382503745,0.38812973492952046
4.96,0.7465926377709478,0.3886618847965341
4.98,0.753602949188967,0.3895490578774894
5.0,0.7602621721382697,0.38787783178995633
5.0200000000000005,0.7681990436252347,0.3853164471934544
5.04,0.7746143054373223,0.3831971795138215
5.0600000000000005,0.7823050570890383,0.38065605931741553
5.08,0.7884996121758062,0.37586107665384766
5.1000000000000005,0.795946024077977,0.3729415938715268
5.12,0.8036118395103212,0.36761352864592295
5.14,0.8093744023570227,0.36249432200672793
5.16,0.816415705546524,0.3569068891050292
5.18,0.8235562964461094,0.3485430748936063
5.2,0.8302906296946067,0.3425736445077829
5.22,0.8355182514590117,0.3347510213387324
5.24,0.8419686292068471,0.3261359592992396
5.26,0.8468247109639232,0.3179487976449555
5.28,0.8515548711102139,0.3097947127545255
5.3,0.8572763964898477,0.2985945053396753
5.32,0.8616616764769548,0.28731410440009986
5.34,0.8672690992898875,0.2755850205420682
5.36,0.8713385224202894,0.26431091372473037
5.38,0.876632456262889,0.25267641120151973
5.4,0.8800947887115527,0.23883969588722828
5.42,0.8836647341931712,0.2272357269240299
5.44,0.8870712335051142,0.21333895415653675
5.46,0.8903195003621874,0.196330999723961
5.48,0.8947696859853427,0.18114552653223795
5.5,0.8962564413023004,0.16721804734024917
5.5200000000000005,0.8987387134660756,0.15033301133547444
5.54,0.9027129631556061,0.1325360411948122
5.5600000000000005,0.9022428696548619,0.11592959763577876
5.58,0.9030625000052285,0.09893709168984674
5.6000000000000005,0.9034595133539616,0.07931639835094524
5.62,0.9053829120500544,0.061509498410508075
5.64,0.9054611577220966,0.04188940945220488
5.66,0.904191869832327,0.02223160096611802
5.68,0.9039542395229909,0.0022485289592536744
5.7,0.9023172281900046,0.0004933480171578545
5.72,0.8994879327256788,-8.001350038936545e-5
5.74,0.8983981657154836,-0.0006156636790946823
5.76,0.8975133239956968,-0.004636515881368075
5.78,0.8954765014386048,-0.021073205367157264
5.8,0.8916531375733013,-0.04224829558693707
5.82,0.889159227550416,-0.06477276414112118
5.84,0.8850855182103422,-0.0870113877868496
5.86,0.8825984328222841,-0.10974256267381775
5.88,0.8768768771742416,-0.13152516214824528
5.9,0.8739369544390725,-0.15412343835011158
5.92,0.8697509862383633,-0.1763489551987858
5.94,0.8654960345001752,-0.20129999708551474
5.96,0.8611241508183359,-0.22395204104337066
5.98,0.8563486093433068,-0.24607179296302742
6.0,0.8511102458815566,-0.2707216759668365
6.0200000000000005,0.8454187333147869,-0.2929550106625653
6.04,0.8378807837232534,-0.31695220775516003
6.0600000000000005,0.8316449781942049,-0.3390067103660323
6.08,0.826821975017719,-0.36107126609435924
6.1000000000000005,0.8205475999900309,-0.3853471111184961
6.12,0.8128324442941424,-0.4068879606283593
6.140000000000001,0.8065317256491468,-0.4284524671949891
6.16,0.8002327210753774,-0.4499315718155974
6.18,0.7939361484275284,-0.47138597280958444
6.2,0.7859351034966786,-0.49502011911369287
6.22,0.7782308675106889,-0.5164799214150083
6.24,0.7688882950334767,-0.5342284904162826
6.26,0.759576086055686,-0.5541341334289162
6.28,0.7503346907060824,-0.5744317344633252
6.3,0.7408400240615098,-0.5946892186493151
6.32,0.728885167301001,-0.6113450393368174
6.34,0.7184070999742619,-0.62797337363995
6.36,0.7062995486926376,-0.6466540841067016
6.38,0.6931520307670392,-0.6626623783415777
6.4,0.6814794974726895,-0.678736329557926
6.42,0.6668135259185226,-0.6936163542303346
6.44,0.6539181524117333,-0.7063256696170409
6.46,0.6394641393862625,-0.7206538646561603
6.48,0.6256985250778241,-0.7328477320680741
6.5,0.611811173903108,-0.7445187958548287
6.5200000000000005,0.596603993830949,-0.7555590347102527
6.54,0.5798864900497462,-0.765943808757416
6.5600000000000005,0.5649608763337759,-0.7769515586803523
6.58,0.5490707487129295,-0.7847653151623611
6.6000000000000005,0.5344211913501459,-0.7952786803024534
6.62,0.5184962932708738,-0.80287585244819
6.640000000000001,0.5014169738285763,-0.8067756326819823
6.66,0.48589354652195255,-0.8134284517775592
6.68,0.4691290452322218,-0.8199117906644728
6.7,0.4527943042360815,-0.8238302188779937
6.72,0.4349634335442464,-0.8265870062892783
6.74,0.4173384711815723,-0.8292805050616486
6.76,0.3998926694767256,-0.8292276458110961
6.78,0.3812380464859505,-0.830846003141729
6.8,0.364142630761582,-0.8307370288962019
6.82,0.3461248995833199,-0.8297531968620333
6.84,0.3294332827889156,-0.829218501145975
6.86,0.3131343269396378,-0.8287990784342151
6.88,0.2956973924315877,-0.8250736910708214
6.9,0.2768390312267925,-0.8201806260760377
6.92,0.2597459914404772,-0.8159436419891113
6.94,0.24260333802195702,-0.8116332978578489
6.96,0.22591076406195781,-0.807488931301007
6.98,0.20777367981587072,-0.7999004631532131
7.0,0.19005076873104315,-0.7947328032457727
7.0200000000000005,0.1738659522270933,-0.7878843995552209
7.04,0.1564515451525516,-0.7800291721673216
7.0600000000000005,0.13923388442707288,-0.7721667501546903
7.08,0.12329827245481519,-0.7620994098225863
7.1000000000000005,0.10777133417308307,-0.7544682990176333
7.12,0.09105382820446908,-0.743921982689788
7.140000000000001,0.07452768526885896,-0.7330279692976686
7.16,0.05813539895150763,-0.722111133416956
7.18,0.04323452770334141,-0.7118630566128304
7.2,0.028463867215949797,-0.7016676062078486
7.22,0.01385632308642485,-0.6887784946471759
7.24,-0.0019556633178540507,-0.6776026690183545
7.26,-0.017662148129322423,-0.6641182817409087
7.28,-0.03321757479128105,-0.6530452262720061
7.3,-0.05138462929321914,-0.6384241036735454
7.32,-0.06535775256704418,-0.6253336627198104
7.34,-0.07895675040126005,-0.6123453564789761
7.36,-0.09409614376871589,-0.5986383887237434
7.38,-0.10775549314212457,-0.5856204437186756
7.4,-0.12267404429696914,-0.569281986895753
7.42,-0.13479143404290211,-0.5564934122737063
7.44,-0.14795152693849178,-0.5436430864005625
7.46,-0.15965967252641805,-0.5287933607189688
7.48,-0.17128296759025186,-0.5162577299397574
7.5,-0.1831176457894036,-0.5012956709540495
7.5200000000000005,-0.19301252543915948,-0.4895554945604141
7.54,-0.20176198362779024,-0.4760143644022701
7.5600000000000005,-0.20907006126868155,-0.46546408295955194
7.58,-0.21905857157201586,-0.451374945148216
7.6000000000000005,-0.2292741188347343,-0.43952374702099384
7.62,-0.23920609437038592,-0.42548071617771704
7.640000000000001,-0.24936614887872133,-0.413677000066288
7.66,-0.2583828266630809,-0.40006666146224046
7.68,-0.26854819457547774,-0.38828373494758683
7.7,-0.27707064358826383,-0.37491474610230646
7.72,-0.2855721663725415,-0.3638963892666273
7.74,-0.2943497651175224,-0.35043286246365735
7.76,-0.30285696614609614,-0.33943206279608384
7.78,-0.31006346459480455,-0.32943579658066946
7.8,-0.31587773955379994,-0.3173840902035668
7.82,-0.3247055216481721,-0.3062827774734541
7.84,-0.33055890217906847,-0.2969057966960794
7.86,-0.33647588654757865,-0.28758025782366453
7.88,-0.3440114363521144,-0.2775668247336433
7.9,-0.3499973209806879,-0.26823973599434797
7.92,-0.3546227464808013,-0.25951038374037044
7.94,-0.3609264528180063,-0.2500563793950858
7.96,-0.3656181291245226,-0.2413069028203137
7.98,-0.3704070319889724,-0.23526517671849317
8.0,-0.3752243638472961,-0.22697019386596023
8.02,-0.38035865614887127,-0.2181326048044918
8.040000000000001,-0.38391279235837167,-0.2126502502435097
8.06,-0.3891463695220833,-0.2069393485035668
8.08,-0.3928532276956539,-0.1992255325803534
8.1,-0.39685074791329783,-0.19365228387001718
8.120000000000001,-0.40065844011524754,-0.18857835361900216
8.14,-0.4048162222043278,-0.18619734420693598
8.16,-0.4060425824376075,-0.18005065900332823
8.18,-0.4100476087385117,-0.17457514109831537
8.2,-0.41299470359691204,-0.16989209886263723
8.22,-0.416038513503175,-0.16799580810000048
8.24,-0.4189196844409145,-0.16390310149757265
8.26,-0.42209211735295527,-0.16198401270616994
8.28,-0.42510192283834525,-0.15791558922218393
8.3,-0.4284287213626009,-0.15325225924643138
8.32,-0.4304208629277878,-0.15183806096986555
8.34,-0.43359281975701797,-0.1504017459440197
8.36,-0.4357703650669482,-0.14946848003823038
8.38,-0.4377264661489943,-0.14587904682719702
8.4,-0.44065743479839886,-0.14415988908662197
8.42,-0.4435884021877026,-0.1428466308854164
8.44,-0.44570534903332004,-0.1419457929589563
8.46,-0.4467653110829662,-0.14150003309184409
8.48,-0.4490077356501264,-0.14056280955508307
8.5,-0.45153877723703206,-0.14227147710502985
8.52,-0.4527862359399522,-0.14224042118729624
8.540000000000001,-0.45404105710923826,-0.14180293944633107
8.56,-0.4581006606630952,-0.14012883334799642
8.58,-0.4595108562116997,-0.1423102823275346
8.6,-0.4623201579962702,-0.14163356526076232
8.620000000000001,-0.4637611739599484,-0.14112143224576681
8.64,-0.46661011964479365,-0.1427212471396018
8.66,-0.46792006688061805,-0.14267073881270903
8.68,-0.47085849596145374,-0.1415419562740872
8.700000000000001,-0.4724576293561393,-0.1436616541389913
8.72,-0.4740817606038446,-0.14348319674741788
8.74,-0.4771170214693231,-0.14508351569670822
8.76,-0.4788038024457762,-0.1448929073681872
8.78,-0.4818072968667895,-0.14374638406405124
8.8,-0.483470205707261,-0.14584394428634037
8.82,-0.4851576142622154,-0.14564342556644516
8.84,-0.48684732194938796,-0.145036751677123
8.86,-0.48988484087036144,-0.1465733230675703
8.88,-0.4915722563740537,-0.146375075987101
8.9,-0.4932619842925558,-0.1457707326658441
8.92,-0.49626544701839564,-0.14456078419832263
8.94,-0.4979265755905601,-0.14665129993092182
8.96,-0.4996121222093765,-0.14645465563838497
8.98,-0.5026158215686757,-0.14531904601739273
9.0,-0.5042428240292872,-0.14467360254193412
9.02,-0.5071842393851181,-0.14348358707083647
9.040000000000001,-0.5087483064622751,-0.14285067312908245
9.06,-0.511687440648285,-0.1416620680130674
9.08,-0.5131889281472514,-0.1410555906659251
9.1,-0.5153779296832902,-0.14017232177398903
9.120000000000001,-0.5178187730025076,-0.13918872974868626
9.14,-0.520600486956665,-0.13530484927741238
9.16,-0.5217257818355823,-0.13436388100833768
9.18,-0.5244766509253304,-0.13317422272402404
9.200000000000001,-0.5258148519619964,-0.1298578880661069
9.22,-0.5284446921885886,-0.12831346962932683
9.24,-0.5282457671362069,-0.1227921847231653
9.26,-0.5307508869991001,-0.12079077387838595
9.28,-0.5318359365716346,-0.11741284257136925
9.3,-0.5342390712109412,-0.11317009935009274
9.32,-0.5352351115883819,-0.11219441815543328
9.34,-0.5361941962484505,-0.10894474998873793
9.36,-0.5370945725583759,-0.10531609776024463
9.38,-0.5393119325156697,-0.10109265150280008
9.4,-0.5400879851457372,-0.0974302921138888
9.42,-0.5422415840280778,-0.0932189699456339
9.44,-0.5429191255195859,-0.08684718210563266
9.46,-0.5435092116158784,-0.08275710577331946
9.48,-0.5440940877507514,-0.07907762190035032
9.5,-0.5457444909554546,-0.07505113436965642
9.52,-0.5462933419896544,-0.06872819952360008
9.540000000000001,-0.5467557106649658,-0.06468896541762371
9.56,-0.5472138834281364,-0.06105968133353232
9.58,-0.5473838644299684,-0.054873622289107145
9.6,-0.5463409594081733,-0.051427765603485776
9.620000000000001,-0.5466403435379807,-0.04511486399246522
9.64,-0.545534016421273,-0.04168080780142427
9.66,-0.5455172441967495,-0.035490376869626195
9.68,-0.5443829248415165,-0.03483090131349197
9.700000000000001,-0.5432030940323858,-0.026832800699857724
9.72,-0.5417856997674827,-0.023117953650307506
9.74,-0.5405789158584392,-0.01732530223565831
9.76,-0.539312319338231,-0.011194639796989545
9.78,-0.5380176991459776,-0.007758956235172144
9.8,-0.5367466788288815,-0.002266738408511337
9.82,-0.5354811134993129,-0.0015302362754864506
9.84,-0.5342574289849094,-0.001024226231427402
9.86,-0.5331417423602489,-0.0007355393604449215
9.88,-0.5320779255442974,-0.0006296734873989597
9.9,-0.5311268692042597,-0.00043420822856264375
9.92,-0.5302302535370546,-0.0003518735571555074
9.94,-0.5294495491963476,-0.00018881802648286342
9.96,-0.5286612099800454,-3.503742593060826e-5
9.98,-0.5280569998663591,3.8820655765668015e-5
10.0,-0.5275105068395527,0.00019510366985830854
10.02,-0.5270892458399237,0.00027483591810495883
10.040000000000001,-0.5267941691548702,0.0003593946908061062
10.06,-0.5265687284906562,0.0004960432876615502
10.08,-0.526474834931884,0.0006009193475075078
10.1,-0.526414508520002,0.000857950976503648
10.120000000000001,-0.5263696885009138,0.0010272945491095879
10.14,-0.5263279705644279,0.0012529119277867487
10.16,-0.5262822417926155,0.0016040003816040023
10.18,-0.5262002584922192,0.004608813216512611
10.200000000000001,-0.5260603288946384,0.007783788587291687
10.22,-0.5258590315530828,0.01105966801283922
10.24,-0.5255953649126159,0.014333886662652673
10.26,-0.5252679635681278,0.017586855823255403
10.28,-0.5248788276970406,0.02081586036482815
10.3,-0.524426927679951,0.024019829369366457
10.32,-0.5239128116349788,0.02719884645056239
10.34,-0.5233727552147031,0.027579199735252843
10.36,-0.5227983390809324,0.030243177665592803
10.38,-0.5221704571100233,0.03328940887620347
10.4,-0.5214840139589844,0.036383395424660764
10.42,-0.5207746927004288,0.03669241249345062
10.44,-0.5200398127459939,0.03929104088045723
10.46,-0.5193481296895586,0.03952315365520728
10.48,-0.5186807412107608,0.042133234945047976
10.5,-0.5180509068327479,0.04238730217254644
10.52,-0.5174466073891962,0.0450220707437048
10.540000000000001,-0.516879870702817,0.04530127464807162
10.56,-0.5163382117400722,0.047961086605604226
10.58,-0.5158336114402704,0.048265173918568154
10.6,-0.5153882457704735,0.04817497025925705
10.620000000000001,-0.5149460188355247,0.04801258876601779
10.64,-0.5145328356795847,0.0506376288104899
10.66,-0.5141565882595271,0.050978084912641275
10.68,-0.5138388235703423,0.0509363277386559
10.700000000000001,-0.5135230661377507,0.050824285229614616
10.72,-0.5132699374391243,0.050724848854933655
10.74,-0.5130190716181382,0.05062413899031013
