timestamp,predicted_position,predicted_velocity
0.18,-0.03334163758984745,0.09480975252508617
0.2,-0.03124491267320835,0.11061876630961034
0.22,-0.028846828624635307,0.1263017639025884
0.24,-0.026240328178864552,0.13914336599657637
0.26,-0.02364910959069583,0.15423904006256375
0.28,-0.01963941513628629,0.16908724891650442
0.3,-0.01708443601246316,0.1819369977270555
0.32,-0.012848479013692026,0.19352100725239021
0.34,-0.0072179506639001734,0.20711591921518643
0.36,-0.0016261542076056472,0.21846742895081303
0.38,0.0024849232678554154,0.23009247156594143
0.4,0.007953405280122929,0.24101316228597877
0.42,0.013159528376861332,0.25204169006686733
0.44,0.019948835505631323,0.25958108516100126
0.46,0.024967577197942504,0.27019861087430347
0.48,0.03162837045846238,0.2777055015868155
0.5,0.03658075271829277,0.28833902557305247
0.52,0.042853089239044184,0.29602297176553766
0.54,0.0492217698660781,0.29497390646597466
0.56,0.055083514245279255,0.2926014988001683
0.58,0.06125949178882308,0.31458082923569647
0.6,0.06867464088000158,0.3239146318448446
0.62,0.07495469018647187,0.3315676054129777
0.64,0.0823365399073589,0.338320040224496
0.66,0.08994485863578311,0.3421452344498046
0.68,0.09746498336581896,0.34825892318233886
0.7000000000000001,0.1056330026863776,0.35172748821897915
0.72,0.11396062134643342,0.3574556443680781
0.74,0.12295568535053432,0.3605469745875043
0.76,0.13146812838164895,0.36344430387897797
0.78,0.13991713707497128,0.3662987708401983
0.8,0.1485634679365672,0.36905336693529983
0.8200000000000001,0.15830748191063032,0.37130780180144884
0.84,0.16831208931047895,0.3734493817176344
0.86,0.17657177618543782,0.3763947440114309
0.88,0.18483156181718005,0.3793454190640917
0.9,0.19445171091735794,0.3816827389744858
0.92,0.20265060516202726,0.3846735765527711
0.9400000000000001,0.21081553053946755,0.38493733219352994
0.96,0.22037792307363377,0.38682420752079916
0.98,0.2285144952902261,0.38977242129695294
1.0,0.2383010479627756,0.38930933686700736
1.02,0.24637907706411022,0.39188792857758425
1.04,0.2544196635458192,0.39215206825591775
1.06,0.2638591371900378,0.39412233334603425
1.08,0.27329685979398405,0.396525368274718
1.1,0.28127811736710573,0.3969162270567519
1.12,0.29072235131568563,0.39892861415224545
1.1400000000000001,0.30013036642099217,0.3986301086844135
1.16,0.3080900948331199,0.40130902424291154
1.18,0.31750071757874154,0.4010291939816974
1.2,0.32403730983345086,0.4043527943862364
1.22,0.33348517401918365,0.4068272011565005
1.24,0.341475140652011,0.40728011309738354
1.26,0.350868140795332,0.40939538406298753
1.28,0.3602879052913986,0.40917401579898377
1.3,0.368257763239272,0.4119201336757225
1.32,0.3762537677870375,0.4123372127536405
1.34,0.3856534297459708,0.4144890737907135
1.36,0.39507998383525916,0.4143167074551579
1.3800000000000001,0.40448357864701096,0.416497644563426
1.4000000000000001,0.41245830411958584,0.419723024495714
1.42,0.4204634570011244,0.42027507891649274
1.44,0.42844580306197744,0.4231131748364024
1.46,0.4378841725772974,0.42301188011433266
1.48,0.447299818988878,0.42526342922582044
1.5,0.4553125283236668,0.4257886897743055
1.52,0.46469773939636116,0.42533181009065957
1.54,0.47268797420197795,0.4281496110399309
1.56,0.4820733338239672,0.4281381049737528
1.58,0.49000470008520136,0.4310799405246909
1.6,0.4993956092020545,0.43111381848408287
1.62,0.508729905742102,0.43076522976722476
1.6400000000000001,0.5166678878858728,0.43368003782355213
1.6600000000000001,0.5262667659135509,0.4336731742663228
1.68,0.5356090801575923,0.4333759012089923
1.7,0.543519158048882,0.43359620318305686
1.72,0.5528372590912176,0.4360166798674898
1.74,0.5621836131790355,0.43618842842052225
1.76,0.5714739933128219,0.43599128623279015
1.78,0.5793308644867114,0.4363010149233797
1.8,0.5886262230352703,0.4360580263883179
