timestamp,predicted_position,predicted_velocity
0.9,0.06739819030219,0.0629365080233363
0.92,0.06865925721215456,0.062440074573445074
0.9400000000000001,0.06990808442201543,0.06187812798265786
0.96,0.07114297498094016,0.061310007067662355
0.98,0.07236531122277089,0.060745556797544155
1.0,0.0735740829180875,0.06018704901617549
1.02,0.07477059383761497,0.05963419146819293
1.04,0.0759549550064181,0.05908698570868042
1.06,0.07712601960534311,0.0585459700237304
1.08,0.07828504083067678,0.05801056621569519
1.1,0.07943046187740954,0.057481492839142743
1.12,0.08056361694259637,0.056958132750664116
1.1400000000000001,0.08168419470712636,0.056440628859240366
1.16,0.08278735753933215,0.0559312140367895
1.18,0.08386955949373759,0.0554315239237988
1.2,0.08592743339271662,0.054481458662430336
1.22,0.08687326877785459,0.054044848265859105
1.24,0.08878407347939025,0.0531629055812543
1.26,0.08980453587951123,0.05269196691630116
1.28,0.0905920542704953,0.05232856052359493
1.3,0.09234630433728301,0.05151914262309889
1.32,0.09404913652663045,0.050733575490575805
1.34,0.09570102123827677,0.049971633103748914
1.36,0.09628356380825986,0.049702960477141823
1.3800000000000001,0.09802188312573559,0.048901326391251936
1.4000000000000001,0.09853955317399096,0.05145261785069734
1.42,0.10005352655876164,0.05124700120576724
1.44,0.10152301817244566,0.050656063331272434
1.46,0.10294452239876165,0.05001615554762042
1.48,0.10439737119082894,0.05213921228692793
1.5,0.10582842552011348,0.051972677453420844
1.52,0.10721575595146395,0.05142007697186502
1.54,0.10863543199036989,0.053571311838411066
1.56,0.1100337341802773,0.0534223762807245
1.58,0.11044884938877379,0.05610802849946982
1.6,0.11186245990891572,0.055964774394782306
1.62,0.113312234344718,0.05817643456824162
1.6400000000000001,0.11477590765359985,0.06079989544426816
1.6600000000000001,0.11645441180157244,0.060609035577265345
1.68,0.1190016243686447,0.06232977374045478
1.7,0.12054255821353864,0.06492055409456883
1.72,0.12112560760836924,0.06802415442187758
1.74,0.12279036817441673,0.07064308439755528
1.76,0.12451669215679194,0.0732361268651046
1.78,0.12727919902306806,0.07535346487126621
1.8,0.12908271073065297,0.07791194691874069
1.82,0.12992649406982076,0.08091155313439193
1.84,0.13185005731951135,0.08341517725390672
1.86,0.13383286080932053,0.08589181435446522
1.8800000000000001,0.135874368040479,0.08834173511664209
1.9000000000000001,0.13797404795466672,0.09076520901418428
1.92,0.1399791772145405,0.0960030771161757
1.94,0.14225483599787359,0.09885102724144051
1.96,0.14477865281196195,0.101172891565189
1.98,0.14720664851619147,0.10623412934510806
2.0,0.14971595831245105,0.10897915930413477
2.02,0.1521318020657881,0.11412254065682903
2.04,0.1537946061147238,0.11726979700206416
2.06,0.15657055718440677,0.12225142093633073
2.08,0.15940482392459085,0.12321307582454127
2.1,0.1623136807634942,0.12779929492491313
2.12,0.16529677100638424,0.13026108412358325
2.14,0.1673469976264182,0.13551488404935394
2.16,0.1705285287388354,0.14068415092627895
2.18,0.17378861425067915,0.1431488878457817
2.2,0.1761143075993773,0.1483016064331338
2.22,0.17953456251672306,0.15062114449107686
2.24,0.18303981742997477,0.15522368415765728
2.2600000000000002,0.18665148958194455,0.1602026603613529
2.2800000000000002,0.19033792472544878,0.16247818036749306
2.3000000000000003,0.1930407421213458,0.16746233065100558
2.32,0.19683537003746227,0.1696167297403547
2.34,0.20071172364331444,0.1740556442057111
2.36,0.20366876026575825,0.1793371370595218
2.38,0.20767478297391373,0.1814734834190889
